Actual Values,Predicted Values
1.8198433420365536,1.6020003893602461
1.824607329842932,1.5971876605345727
1.914835164835165,1.6467305324406114
2.0086455331412103,1.7071964526200416
2.0439882697947214,1.7293148961988027
2.144615384615385,1.8255771845721724
2.134762633996937,1.8226692765121615
2.1121212121212123,1.8136271036521925
2.115326251896813,1.8174374403031697
2.1545595054095825,1.8889851411527168
2.121765601217656,1.8039973768405215
2.056047197640118,1.7084041282112405
2.0261627906976747,1.6709213541140038
2.0899550224887555,1.9627799290960743
2.191823899371069,2.034499880163792
2.255663430420712,2.0696903433289187
2.3667232597623094,2.097026446876406
2.30794701986755,2.0493074218519727
2.1952755905511814,1.9610659588977308
2.2777777777777777,2.028129941435354
2.1883830455259026,1.980592928341387
2.144615384615385,1.955135325372612
2.0682492581602374,1.8938441440208957
2.121765601217656,1.9428274535300565
2.1282442748091603,1.9486107369226697
2.138036809815951,1.9537553295364758
2.274061990212072,2.056265872975766
2.304132231404959,2.08255856862628
2.296540362438221,2.0773932837458187
2.358361774744027,2.1075492559561226
2.335106382978723,2.1583717674357183
2.3314917127071824,2.199299369214617
2.348794063079777,2.221460244315889
2.254113345521024,2.1814927992055937
2.2017857142857142,2.1281773754271875
1.8853211009174309,1.775565361200335
1.8293768545994065,1.6982419999110854
2.1113013698630136,1.9205042636374638
2.1746031746031744,1.9638843074570629
2.1443478260869564,1.9547161636660624
2.362068965517241,2.1093451445262636
2.721854304635761,2.3974105140041964
2.70989010989011,2.3897687008935615
2.6178343949044582,2.313797502650639
2.668831168831169,2.3639741425595178
2.645922746781116,2.3590035163700334
2.860788863109049,2.5195742925118694
2.8674418604651164,2.57873010236762
2.9427207637231505,2.64493915092441
2.880841121495328,2.6077914250536125
2.8674418604651164,2.6039347223963
2.8344827586206898,2.5842551075936084
2.808656036446469,2.568004863962832
2.8475750577367207,2.5570649341749676
2.914893617021277,2.5971219673796457
2.94976076555024,2.6045339810633843
3.007317073170732,2.633769576879934
2.9080188679245285,2.565118787317447
2.92874109263658,2.554384658120073
2.8674418604651164,2.4700191809774767
2.874125874125874,2.453094022078173
2.8022727272727272,2.411093791828642
2.808656036446469,2.4820505105490236
2.901176470588235,2.525182397118739
2.860788863109049,2.50932157519828
2.8410138248847927,2.498175817155614
2.7707865168539327,2.431936745687018
2.636363636363636,2.3542783091692643
