Actual Values,Predicted Values
1.982753493904252,1.2285753086825322
1.9277247759468052,1.1554626782873902
1.8573816155988856,1.0649773410368089
2.014501510574018,1.2487244257536005
2.019382192610539,1.2479920656778116
2.024901305800182,1.25627424981004
2.051692307692308,1.278231650064031
2.0366524129505192,1.169249572200283
2.0441446965052115,1.178502078434104
2.0720944686140457,1.2137024633240858
2.144741074300418,1.2672165231627348
2.1181702668360862,1.2337327607512076
2.133077415227127,1.2500998707302724
2.316886726893676,1.384028695000063
2.5479556744363774,1.5537203901889516
2.4927102803738315,1.485445476805702
2.393395549174443,1.9055992793437575
2.606724003127443,2.125931826871607
2.440702781844802,1.9435820133522266
2.6251968503937007,2.135828626000231
2.8865800865800866,2.3088868683614865
2.830220713073005,2.257716672834798
2.6314127861089185,2.037920565707216
2.3687388987566607,1.7858205508332645
2.378879771673207,1.932993919149645
2.5834947694691976,2.176582842342625
2.166341780376868,1.6789589046848583
2.024901305800182,1.6562272284268937
1.8677871148459384,1.5204089564867207
1.9149913842619184,1.5531404285936046
1.700152983171851,1.256464549470555
1.6125755743651753,1.1704251883193506
1.5135135135135136,1.1011728792087592
1.5041676589664208,1.1010491406218645
1.5146282973621104,1.1217606690567492
1.4715750232991611,1.0126167601568339
1.4750116767865484,1.02198667939737
1.413924334004925,1.0117287561537989
1.35449281578383,0.9460672550169136
1.3120066472787704,0.8489905385377998
1.3213389121338912,0.9030634831299875
1.31473771856786,0.8986859675416867
1.2632,0.8460199859584634
1.2384313725490197,0.7593055122848993
1.2338347333463568,0.7651445460265416
1.2639365351629503,0.9158971072051623
1.316141995981246,0.9078353637789833
1.305937084625609,0.9061629970424772
1.3016118348421286,0.9506278591565036
1.2042283298097252,0.8506847313380637
1.2579505300353355,0.9513133392073354
1.219961447847505,0.9061576238881788
1.2355748373101954,0.8955731594741407
1.3852140077821014,1.0424375285565497
1.3865628042843232,1.0319420903990957
1.3636581278429496,1.0481620538333734
1.365947242206235,0.9525063706211525
1.3477846593616003,1.0226324682713006
1.3474636818290069,0.9783136153946148
1.348427073403241,1.023761484496108
1.3542364767831496,0.9859270802026852
1.3542364767831496,1.0313403459993524
1.249299065420561,1.0002354356219136
1.2730952380952385,0.9457694435913391
1.2959282598158022,0.9785166754575894
1.3749035741835949,1.0894172704030067
1.3661216147164028,1.1218781909017155
1.344480764395273,1.0560042122455826
1.385951270088129,1.1462244045254764
1.4424062584299977,1.1820082858396561
1.4369793066380006,1.1825598006395297
1.385951270088129,1.0869475835324423
1.345495722194263,1.0581096337332347
1.4067350697184953,1.1361850993105924
1.523795953263038,1.2546726223673756
1.5440369621715275,1.2788387937793049
1.5494059692842654,1.2784088166549017
1.5852356952268012,1.3012513064012015
1.5347301951779566,1.2335516931828003
1.4923248674295284,1.227675176915036
1.4944102850754613,1.221819636993133
1.451805593266359,1.1198817036752273
1.4669410150891633,1.1383140006915458
1.4628257887517149,1.1656646701234439
1.4095801937567274,1.0959020798511765
1.3784210526315788,1.1022091788134571
1.346193952033368,1.0859631178409583
1.3468961919666145,1.091490689569509
1.331957699251999,1.0247292457792736
1.3343669250645995,1.0393173570798626
1.3210539779994883,1.064405422649497
1.3166751657317697,1.072113144211941
1.3285310007718034,1.0526233406552579
1.359662980516061,1.083845808787124
1.3956756756756756,1.0923939829009615
1.3975642760487144,1.1109011549727428
1.4392419175027868,1.1638350042214003
1.4699686877312836,1.2422548525848147
1.4737442922374429,1.2397436466712506
1.476694309408064,1.2533153316212324
1.442055291817928,1.1930833810274106
1.5624810892586989,1.2647803194864524
1.5419528217378322,1.39980305421575
1.562953995157385,1.4449981886194103
1.5615361354702146,1.4609353596946884
1.5269071555292726,1.4298255157491657
1.5024730869944718,1.3796327663357597
1.5024730869944718,1.3613868057348677
1.5125951962507322,1.2539084298623493
1.4762721555174383,1.2937891274747204
1.516147974163241,1.3257429955088522
1.4637188208616778,1.211443384488181
1.4312638580931265,1.1143320115323938
1.521060382916053,1.3704802097434108
1.573910393172813,1.2735602437248885
1.576312576312576,1.2569151099068625
1.5287152161042037,1.4109749732333556
1.5734308348567947,1.297782380969228
1.5498199279711884,1.2449690427452809
1.5724725943970768,1.366204345709658
1.4830557151062609,1.255857992615669
1.414407011777595,1.1837589497072507
1.471644343117697,1.2373033934191042
1.424158852730281,1.3428659445196143
1.4372390759810745,1.461386792597339
1.4513771781899942,1.3506626400328163
1.4352418010005557,1.4559296652201832
1.4074679749250478,1.2936900813639776
1.4521934758155228,1.3151311676785706
1.3872628726287262,1.45902572599167
1.422734852695942,1.5019330972732967
1.400547195622435,1.4456872621954164
1.368716577540107,1.256605478632387
1.349947257383966,1.238586829607327
1.3355074354291676,1.2618556269243761
1.328920041536864,1.2700569400131272
1.3599893730074388,1.2378718636785426
1.3581851950119397,1.3992720482929903
1.3446283162595218,1.2661929886177594
1.3955834242093783,1.4305395887809742
1.3757054555227088,1.392267556237531
1.3805285868392665,1.4620909793308168
1.3495913524914316,1.2817868484787365
1.351729601267494,1.1833098639511954
1.3058673469387754,1.2750228871123537
1.2956213616805872,1.142388150251597
1.223470363288719,1.2605985220882459
1.320010314595152,1.3516272096510717
1.2839227489340357,1.147501354368007
1.2655129789864028,1.2990488239087683
1.2664522513607126,1.2051264812466727
1.3122276339400152,1.2343092777865698
1.286180904522613,1.2903036663178287
1.3012201321809862,1.2447024358124006
1.2936568107151882,1.4373161394444987
1.286180904522613,1.330211774029617
1.3285751362574616,1.2558437595032994
1.3268532918610678,1.3943754543250177
1.2926767676767676,1.201095179873437
1.375335840945728,1.4518633572312014
1.3012201321809862,1.163148979971587
1.3002286004572008,1.3231938068370819
1.3716505894962487,1.3862660574759684
1.3456887486855942,1.398431675800226
1.3075351213282247,1.238106786992272
1.2826359308443998,1.1813286004276033
1.2775143498876964,1.3097343845559646
1.2848895582329318,1.1706838174294507
1.2692784527646912,1.313802601509761
1.27975,1.1945060512388088
1.2623921085080148,1.30959201278753
1.2479278400780107,1.1567384362860804
1.241571671113267,1.1804627332305113
1.2264015333013896,1.163386142348374
1.214760322733745,1.1661353305805746
1.2258141762452106,1.11841506063256
1.1977070659803464,1.2120317403554801
1.1951902871818818,1.1447208808970908
1.1960280373831775,1.112683980581071
1.2104516434145187,1.1383560342478751
1.224348242047357,1.288385660039888
1.2775143498876964,1.1650418186650078
1.27975,1.3019299761646868
1.2839227489340357,0.9161535405336942
1.2680208075303443,0.8424192558251651
1.2652001977261491,0.9190591282505229
1.2633267522211251,0.8909690491427891
1.2718012422360248,0.9072226142989326
1.2261077844311377,0.7345884000373784
1.2159144893111635,0.7439192998392885
1.1888063167673013,0.7034541672357397
1.1449340192350703,0.7764131569867478
1.1459592567718826,0.59109185761152
1.1508543165467624,0.5893305187861557
1.1238199780461031,0.5677764666107228
1.1657936688681392,0.6764962685076696
1.1547484773291223,0.670534342307433
1.1626163979105155,0.6992285995188183
1.1493039964077234,0.6649296244336251
1.1660592255125284,0.675486507690096
1.1794930875576035,0.8149412342012101
1.162088535754824,0.7846424408461075
1.133274297099845,0.6624529948577811
1.1383144318434513,0.640224300667354
1.1084885231702035,0.721501483871974
1.1459592567718826,0.6755469460054955
1.2188095238095238,0.8007363098207083
1.250671878817493,0.7808677075804438
1.2458018982720858,0.6298038356622548
1.2509775171065494,0.7865647765644699
1.2778332501248126,0.6356383255810556
1.2784715284715285,0.7659739572522608
1.2881227981882235,0.7794571941574286
1.2819934886050588,0.6545369920523822
1.320010314595152,0.8248378646647758
1.3129007437804563,0.7027584693470343
1.3189899510435454,0.7011123126993257
1.311219262295082,0.6719151326973973
1.3095420823740087,0.7893498260146874
1.3055343024738586,0.8170374902031199
1.3118913377754997,0.7911121129776886
1.3125641025641026,0.7544292223197182
1.2923504165614743,0.7358327566728899
1.310547875064004,0.6374643868648557
1.3052014278429374,0.7507371244734893
1.3567452955208057,0.6894744901157228
1.241571671113267,0.6991935283273021
1.228461723062155,0.5511628689386527
1.217360285374554,0.6412976391202534
1.208736717827627,0.6737311394222507
