Actual Values,Predicted Values
0.8937969924812029,0.8792293233082709
0.9241982507288632,0.9091350826044707
0.9684317718940936,0.9526476578411407
0.9434523809523808,0.9280753968253971
0.8971698113207547,0.882547169811321
0.9057142857142856,0.890952380952381
0.945328031809145,0.9299204771371772
0.9144230769230768,0.8995192307692309
0.8846511627906977,0.870232558139535
0.9287109375,0.9135742187500002
0.8997161778618732,0.8850520340586567
0.9109195402298852,0.8960727969348662
0.9529058116232464,0.9373747494989982
0.9259980525803312,0.9109055501460568
0.9083094555873924,0.8935052531041071
0.8971698113207547,0.882547169811321
0.852914798206278,0.8390134529147983
0.8408488063660476,0.8271441202475686
0.8255208333333334,0.8120659722222223
0.7885572139303482,0.7757048092868988
0.7589784517158819,0.746608140462889
0.7553613979348689,0.7430500397140587
0.7788697788697788,0.7661752661752661
0.7984886649874056,0.7854743912678421
0.7964824120603016,0.783500837520938
0.8248048568950564,0.8113616652211623
0.8025316455696203,0.789451476793249
0.7898671096345515,0.7769933554817277
0.7712895377128953,0.7587185725871857
0.7958158995815899,0.7828451882845189
0.793160967472894,0.7802335279399499
0.7807881773399015,0.7680623973727422
0.7418096723868954,0.7297191887675506
0.773170731707317,0.7605691056910568
0.7372093023255814,0.7251937984496123
0.7571656050955413,0.7448248407643312
0.7918401332223147,0.7789342214820983
0.8724770642201835,0.8724770642201836
0.8954802259887006,0.8954802259887009
0.8764976958525346,0.8764976958525348
0.8645454545454545,0.8645454545454547
0.8732782369146005,0.8732782369146007
0.9153031761308952,0.9153031761308953
0.8716773602199817,0.8716773602199818
0.8724770642201835,0.8724770642201836
0.8364116094986808,0.8364116094986809
0.8453333333333333,0.8453333333333335
0.8415929203539823,0.8415929203539824
0.8093617021276596,0.8093617021276597
0.8371478873239437,0.8371478873239439
0.8692870201096893,0.8692870201096895
0.9126679462571976,0.9126679462571979
0.9332679097154072,0.9332679097154075
0.9425173439048564,0.9425173439048566
0.9091778202676865,0.9091778202676867
0.9538615847542627,0.9538615847542631
0.9538615847542627,0.9538615847542631
0.9397233201581028,0.9397233201581031
0.95004995004995,0.9500499500499505
0.9233009708737864,0.9233009708737866
0.9645030425963488,0.9645030425963493
0.9224054316197864,0.9224054316197868
0.9397233201581028,0.9397233201581031
0.9233009708737864,0.9233009708737866
0.95004995004995,0.9500499500499505
0.9323529411764706,0.9323529411764709
0.9057142857142856,0.9057142857142859
0.9224054316197864,0.9224054316197867
0.937869822485207,0.9378698224852072
0.8997161778618732,0.8997161778618733
0.9135446685878962,0.9135446685878965
0.8764976958525346,0.8764976958525348
0.8684931506849315,0.8684931506849317
0.8764976958525346,0.8764976958525348
0.8805555555555554,0.8805555555555556
0.8590785907859079,0.859078590785908
0.8937969924812029,0.8937969924812031
0.9415841584158416,0.9415841584158419
0.9278048780487804,0.9278048780487808
0.9586693548387096,0.95866935483871
0.9596367305751764,0.9596367305751768
0.9323529411764706,0.9323529411764709
0.9057142857142856,0.9057142857142859
0.95004995004995,0.9500499500499504
0.9031339031339032,0.9031339031339033
0.8156089193825042,0.8156089193825043
0.812126387702818,0.8121263877028181
0.8521505376344086,0.8521505376344087
0.8821892393320965,0.8821892393320967
0.8637602179836512,0.8637602179836513
0.8283972125435539,0.828397212543554
0.8255208333333334,0.8255208333333334
0.8357446808510639,0.8093617021276596
0.7990235964198537,0.77379983726607
0.8190158465387823,0.80442035029191
0.7559661277906081,0.7440338722093918
0.7121102248005802,0.7008701957940535
0.7328358208955223,0.7212686567164177
0.7862289831865492,0.7738190552441953
0.9433237271853988,0.9284341978866477
0.9618021547502448,0.9466209598432911
0.932573599240266,0.9178537511870848
0.9790628115653042,0.9636091724825527
1.0,1.0000000000000004
0.955897435897436,0.9558974358974363
1.0,1.0000000000000004
1.0,1.0000000000000004
0.9886792452830188,0.9886792452830191
0.9874371859296482,0.9874371859296486
0.9562043795620436,0.956204379562044
1.0,1.0000000000000004
1.0,1.0000000000000004
1.0,1.0000000000000004
0.9905787348586812,0.9905787348586815
0.916562889165629,0.9165628891656292
0.9696969696969696,0.96969696969697
0.950904392764858,0.9509043927648584
0.9800266311584556,0.9800266311584559
0.9959404600811907,0.9959404600811911
0.9919137466307278,0.9919137466307282
0.9879194630872484,0.9879194630872488
0.9684210526315792,0.9684210526315795
0.9879194630872484,0.9879194630872488
0.9839572192513368,0.9839572192513372
0.9558441558441558,0.9558441558441562
0.9905787348586812,0.9905787348586815
0.9945945945945944,0.9945945945945948
0.916562889165629,0.9165628891656292
0.9722589167767504,0.9722589167767507
0.9852744310575636,0.985274431057564
0.962091503267974,0.9620915032679743
