Actual Values,Predicted Values
2701.09009009009,2701.6597928879855
2828.5,2828.9136997630376
2850.009505703422,2850.430566803974
2725.6454545454544,2726.2583201210064
2620.812937062937,2621.455846792738
2735.59306569343,2736.0923183571285
2866.3575525812616,2866.7150246058036
2653.283185840708,2653.901427870658
2540.8559322033893,2541.475730013137
2421.817447495961,2514.5816768157465
2506.864548494983,2602.760123992819
2406.2680577849114,2498.4357640187472
2477.8595041322315,2572.6611672600075
2364.518927444795,2455.0834615191034
2353.3830455259026,2443.5559882361094
2469.695222405272,2564.183932205512
2433.612012987013,2526.830499984353
2379.531746031746,2470.7769913471175
2342.3515624999995,2432.242091280087
2306.3153846153846,2394.8100352332003
2360.7952755905512,2451.307238052753
2421.817447495961,2514.573229491063
2375.760697305864,2466.8570828585807
2372.001582278481,2462.9598382316653
2254.2932330827066,2340.8213286876917
2147.714899713467,2230.17509786371
2042.3773841961847,2120.7839515745345
1941.84585492228,2016.3892239088188
1972.5065789473683,2048.175860281288
1957.056135770235,2032.15793937478
2047.957650273224,2126.4005804980297
2141.578571428571,2223.4686886997006
2224.1913946587533,2309.128024964082
2254.2932330827066,2340.376534495881
2364.518927444795,2454.706449531551
2575.7817869415803,2673.816579149464
2498.508333333333,2593.6839103010116
2584.6637931034484,2683.023454881286
2490.2076411960134,2585.071892468889
2528.001686340641,2624.264687634557
2653.283185840708,2754.157036932591
2765.8763837638376,2870.8909035326515
2630.0087719298244,2729.9843269452294
2414.01771336554,2505.9961253257825
2302.7726574500766,2390.6398270884683
2417.9112903225805,2510.0336808421453
2433.612012987013,2526.315128534661
2335.0545171339563,2424.1141022109705
2220.896296296296,2305.741779172442
2120.374823196605,2201.5154386392996
2126.3900709219856,2207.752211875466
2059.2101648351645,2138.099614377761
2050.7592339261287,2129.337849530176
2126.3900709219856,2207.752211875466
2126.3900709219856,2207.752211875466
2073.450899031812,2152.8752526276003
1977.711081794195,2053.6166438352902
1880.934755332497,1953.1726219347458
1873.88125,1945.71421710937
1839.3926380368096,1909.9581301540627
1817.0969696969696,1886.789590910768
1830.409035409036,1900.5908802457952
1743.1453488372092,1810.1072234561407
1755.3922716627635,1822.8035390006112
1825.95006090134,1895.953006834582
1757.4501758499414,1824.9369611169514
1674.977653631285,1739.3360721736967
1699.6655328798186,1764.9301010812037
1784.6488095238094,1853.0636665892234
1806.1506024096384,1875.3782746522859
1825.95006090134,1895.9389150875904
1917.014066496164,1990.3548555846003
1936.828165374677,2010.9921009680845
2025.8175675675675,2103.2593885147644
2020.357142857143,2097.6712286190686
1962.179319371728,2037.3522288865875
2004.1510695187164,2080.868038758047
1939.3337645536867,2013.6648796282477
2034.0637720488469,2111.880917039435
1939.3337645536867,2013.6635752837083
2023.0836707152496,2100.548395308002
