Actual Values,Predicted Values
0.9953007518796992,0.9488189312037526
1.0,0.9642864484611512
1.0,0.9838667576436393
0.9742063492063492,0.9641499819548094
0.9264150943396228,0.92464702055128
0.9352380952380952,0.9340168193746547
0.9761431411530817,0.9708637326189755
0.9442307692307692,0.9424953226019013
0.9134883720930232,0.9143131459063449
0.958984375,0.9556338385657546
0.9290444654683064,0.9305896969447507
0.9406130268199234,0.9403734278090052
0.9839679358717436,0.9790322717971891
0.9561830574488804,0.9695370149847502
0.9379178605539636,0.9542228610060479
0.9264150943396228,0.9422399135719113
0.8807174887892376,0.9025572458419164
0.8682581786030061,0.8910711440686887
0.8524305555555556,0.8758849441678519
0.814262023217247,0.8335613679322558
0.7837190742218676,0.8017766400983638
0.7799841143764893,0.7996030119828759
0.8042588042588042,0.8261539785173985
0.8245172124265323,0.8497221832065749
0.8224455611390286,0.8479520521164355
0.8516912402428448,0.8764637263283359
0.8286919831223629,0.8506437866080114
0.8156146179401994,0.8375823502856663
0.7964314679643147,0.8187744691359622
0.8217573221757323,0.8428329904217668
0.8190158465387823,0.840704626786514
0.80623973727422,0.8299032666385421
0.765990639625585,0.7917194733870061
0.7983739837398374,0.8207922600921961
0.7612403100775194,0.7901228255241657
0.7818471337579618,0.8107717423096505
0.8176519567027477,0.8450228000496853
0.9009174311926604,0.917078532929392
0.9246704331450096,0.9359551302129432
0.9050691244239631,0.9173820784244138
0.8927272727272727,0.9039999021493805
0.901744719926538,0.9106164862707236
0.9451395572666024,0.9448887425570425
0.9000916590284143,0.9038959145259133
0.9009174311926604,0.9063825524434966
0.8636763412489007,0.8696973369456809
0.8728888888888889,0.8736494173231224
0.8690265486725663,0.8622945042592116
0.8357446808510639,0.835473548265408
0.8644366197183099,0.8502273393975096
0.8976234003656308,0.8780040464611825
0.9424184261036468,0.9100610550295145
0.9636898920510304,0.920651678151224
0.9732408325074332,0.9237946188623065
0.9388145315487572,0.8963393097261915
0.9849548645937812,0.9226272126091326
0.9849548645937812,0.9168987549536495
0.9703557312252964,0.9100933294947966
0.9810189810189812,0.916880625352871
0.9533980582524272,0.8951359219011739
0.9959432048681542,0.924915879445024
0.9524733268671192,0.890812813313226
0.9703557312252964,0.9054528343333418
0.9533980582524272,0.8924376848284473
0.9810189810189812,0.9142391782720107
0.9627450980392158,0.8982999512521639
0.9352380952380952,0.8803075519681285
0.9524733268671192,0.8953796794089854
0.9684418145956608,0.9078352766577666
0.9290444654683064,0.8783419120929209
0.9433237271853988,0.8918826492038174
0.9050691244239631,0.8561571294036276
0.8968036529680367,0.8512066685179165
0.9050691244239631,0.8577129404052608
0.9092592592592592,0.8601781374801742
0.8870822041553749,0.8420097375841193
0.9229323308270676,0.87637573918498
0.9722772277227724,0.9083462745742814
0.958048780487805,0.8972938781786578
0.9899193548387096,0.9213572059456768
0.9909182643794148,0.9212761964540781
0.9627450980392158,0.9002537038115821
0.9352380952380952,0.8791030639854893
0.9810189810189812,0.9175051826405667
0.932573599240266,0.8814246618799599
0.8421955403087479,0.801443632863939
0.838599487617421,0.7944416780557868
0.8799283154121864,0.8334153800926467
0.9109461966604824,0.8585550675676317
0.8919164396003634,0.8448322800742256
0.8554006968641115,0.8163864247129282
0.8524305555555556,0.81454592735896
0.8357446808510639,0.8084646826290753
0.7990235964198537,0.7770599757175058
0.8190158465387823,0.7986572911829681
0.7559661277906081,0.7333856825619883
0.7121102248005802,0.6882364983938374
0.7328358208955223,0.7176208164472538
0.7862289831865492,0.7737122546095123
0.9433237271853988,0.9079079069912939
0.9618021547502448,0.9194006628345783
0.932573599240266,0.8942302341081936
0.9790628115653042,0.935742755359431
1.0,0.9443455386054257
0.955897435897436,0.9091126452525392
1.0,0.9335754534671086
1.0,0.9262247726640715
0.9886792452830188,0.9186926503470508
0.9874371859296482,0.9356718953951615
0.9562043795620436,0.9142341646828489
1.0,0.9441569761781186
1.0,0.943200694097033
1.0,0.9507993973310136
0.9905787348586812,0.9569399656291111
0.916562889165629,0.8941507102949072
0.9696969696969696,0.9380363131053073
0.950904392764858,0.9209391503826132
0.9800266311584556,0.9555564721233811
0.9959404600811907,0.9880829399566949
0.9919137466307278,0.9879681125523387
0.9879194630872484,0.9823916094379479
0.9684210526315792,0.9677093977881458
0.9879194630872484,0.9881847191090979
0.9839572192513368,0.991559454674483
0.9558441558441558,0.9674405049164887
0.9905787348586812,0.9987068839028055
0.9945945945945944,1.001672662654065
0.916562889165629,0.9332088912632397
0.9722589167767504,0.9822626038607466
0.9852744310575636,0.9927502927420582
0.962091503267974,0.9722449795767361
0.9583333333333334,0.9697189636704988
1.0,1.0042567566485503
0.9944979367262724,0.9986006232823408
0.9691689008042896,0.975585984994203
0.94140625,0.9539193751386712
0.9550858652575958,0.9658676661219767
0.977027027027027,0.9863441836355374
0.9904109589041096,0.993348845646984
0.9717741935483872,0.9775024343865868
0.926923076923077,0.9419595313434272
0.9233716475095786,0.9396896887743765
0.8753026634382567,0.8947746151732411
0.863799283154122,0.8837272087527881
0.8495887191539366,0.8691374011920849
0.8566350710900474,0.8767977414498578
0.8515901060070672,0.8706154233895667
0.8466042154566746,0.8690717600583405
0.8426573426573427,0.8663144175501
0.8536009445100354,0.8811398897560023
0.847596717467761,0.872537832563516
0.821590909090909,0.8476838779563858
0.8339100346020761,0.8590411129413342
0.8262857142857143,0.8491664978533162
0.8291284403669724,0.848881375052809
0.821590909090909,0.8393085796166191
0.8358381502890173,0.8446351592058248
0.8456140350877193,0.8544286332908825
0.8406976744186048,0.8510934602025964
0.8397212543554008,0.8471606683853778
0.8310344827586208,0.8373722195698188
0.821590909090909,0.8308764365976664
0.844626168224299,0.8467750536323135
0.813273340832396,0.8181766217652578
