Actual Values,Predicted Values
1.5479323308270674,2.084409055152496
1.6005830903790088,2.1432446569324037
1.6771894093686353,2.2338281669796576
1.6339285714285714,2.185525299900598
1.5537735849056604,2.0897299320047527
1.5685714285714285,2.1031391009025753
1.6371769383697812,2.184536490944211
1.583653846153846,2.124383357010365
1.532093023255814,2.059662917437639
1.6083984374999998,2.1544461616465416
1.5581835383159883,2.0942462721255897
1.5775862068965516,2.113806405814602
1.6503006012024046,2.1999940492924877
1.6037000973709834,2.1554871271154274
1.5730659025787963,2.1172143498194025
1.5537735849056604,2.0941678696002275
1.477130044843049,2.0524281885404347
1.456233421750663,2.026045170283921
1.4296875,1.9970508424495077
1.3656716417910446,1.9217073750373475
1.3144453312051076,1.8631205407965967
1.3081810961080222,1.8541165909156887
1.3488943488943488,1.9022720889616274
1.3828715365239297,1.9485643471552228
1.379396984924623,1.9434584973216367
1.4284475281873374,2.0007419706973
1.3898734177215188,1.9556914383458122
1.3679401993355482,1.9318940286704953
1.335766423357664,1.89002933821762
1.3782426778242678,1.941698910670928
1.373644703919933,1.9344430124375105
1.3522167487684729,1.9115221549866999
1.284711388455538,1.8259826996543835
1.3390243902439023,1.9039933630588968
1.2767441860465114,1.8261549777990915
1.3113057324840762,1.868303732411178
1.3713572023313905,1.9431937878515673
1.5110091743119265,2.1128620168237795
1.5508474576271187,2.163701735370402
1.5179723502304148,2.1265421989895956
1.497272727272727,2.1005196253378444
1.512396694214876,2.089835150835891
1.5851780558229065,2.0600952646488757
1.5096241979835012,1.885578164419303
1.5110091743119265,1.8891448157517874
1.4485488126649078,1.8212809570693487
1.464,1.8369608621671
1.4575221238938052,1.8389235178865468
1.4017021276595745,1.7770693092985175
1.4498239436619718,1.830171643245847
1.5054844606946982,1.8914000402726245
1.5806142034548942,1.9750445448931557
1.6162904808635916,2.014284937043514
1.6323092170465807,4.38714609883055
1.574569789674952,4.3201884053136315
1.651955867602808,4.292335924910482
1.651955867602808,4.07516205340912
1.6274703557312251,4.051472834786482
1.6453546453546453,4.0708386426797905
1.599029126213592,4.025347359933695
1.6703853955375254,4.092681248388159
1.597478176527643,4.0260727105890695
1.6274703557312251,4.054759812202118
1.599029126213592,4.027126459767871
1.6453546453546453,4.068048739451943
1.6147058823529412,4.043660994253105
1.5685714285714285,3.99730579192715
1.597478176527643,4.015814181936124
1.6242603550295855,4.042195246897769
1.5581835383159883,3.9806693882730957
1.5821325648414983,4.0029895374773545
1.5179723502304148,3.9481239133514476
1.5041095890410958,3.935735116470234
1.5179723502304148,3.946684039415016
1.5249999999999997,3.95900349284407
1.4878048780487805,3.927705091798918
1.5479323308270674,3.978510426153361
1.6306930693069306,4.042955696329468
1.6068292682926828,4.020492492824478
1.660282258064516,4.065626986987279
1.661957618567104,4.0671411776651425
1.6147058823529412,4.028379460701014
1.5685714285714285,3.982987456814945
1.6453546453546453,4.050456617836623
1.564102564102564,3.979282035773314
1.4125214408233275,3.8581408259969345
1.4064901793339024,3.8496876212354705
1.475806451612903,3.907825691805105
1.5278293135435992,3.9525911330523726
1.4959128065395095,3.9264758033976075
1.434668989547038,3.872042108498519
1.4296875,3.866537467171826
1.4017021276595745,3.8452170493962683
1.3401139137510172,3.786478930011734
1.373644703919933,3.8167797448592973
1.2678983833718245,3.7442350557191237
1.1943437273386512,3.6765013990106357
1.2291044776119402,3.7110554349820744
1.3186549239391512,3.7873006282510038
1.5821325648414983,4.03377625234711
1.613124387855044,4.068551387451943
1.564102564102564,4.036988586789604
1.642073778664008,4.1314000091207745
1.7671673819742488,4.26564817574468
1.689230769230769,4.185217323222695
2.030826140567201,4.514683771942828
2.095419847328244,4.577419083974352
2.071698113207547,4.552659041743523
2.0690954773869343,1.9301091567305855
2.003649635036496,1.8633097460730563
2.222672064777328,2.0711704937696327
2.2347354138398914,2.0815963463083147
2.2377717391304346,2.081484726517168
2.2166890982503364,2.0649056856781556
2.051058530510585,1.9048070359237927
2.1699604743083003,2.0202825290530293
2.127906976744186,1.9791029818534247
2.193075898801598,2.0377781737025975
2.2286874154262515,2.068414451849705
2.219676549865229,2.059189119186315
2.210738255033557,2.052625823538884
2.167105263157895,2.002446779641809
2.210738255033557,2.040925034971228
2.2018716577540105,2.0048816785588026
1.945454545454545,1.9425277864263077
2.0161507402422614,2.012940064539549
2.0243243243243243,2.0202447179941903
1.8555417185554173,1.861096165115308
1.9682959048877149,1.9741448337956504
1.994645247657296,2.0020225471937243
1.9477124183006536,1.9570138283271312
