Actual Values,Predicted Values
1.5811137295284867,1.4484085821743091
1.6212624247408445,1.4928080322207744
1.692973993066231,1.5398663941010935
1.6893739023719343,1.4551548295376795
1.7006730994525745,1.4676678869533453
1.6921128760503978,1.4406685963203358
1.7203326833367447,1.4171323767928585
1.7233962182697289,1.4166495316456298
1.7250532047057805,1.4180987527851603
1.7305870750289905,1.410294861620139
1.7325962414825746,1.4001115811687912
1.6219015628543965,1.38645738544821
1.597504281869342,1.3458948171002212
1.6046226864895323,1.3759589791602376
1.5723022690351558,1.331966529834312
1.6141377806845434,1.3821613905479526
1.5747882931377009,1.410197003417787
1.5624415006662042,1.3749434050632798
1.590088979536948,1.4002881159913043
1.5671505238376826,1.3859058128661632
1.5435002276336096,1.3718486660693374
1.521269959397196,1.3428793545772564
1.519490599038041,1.348820944054208
1.53938071718089,1.3728224987776296
1.55992099563456,1.4056984082378519
1.574248567351469,1.4138624262995678
1.572663400726351,1.4145540243885877
1.5672198795859922,1.398668807187827
1.551390082478599,1.3831793809013442
1.536725849603113,1.354175095592495
1.5397046932287686,1.3336936497171765
1.4969738089084172,1.2727692413247036
1.4949774144977417,1.268430483084213
1.4853921778157726,1.258109632811546
1.4979901501190822,1.2727834038297325
1.50442659855405,1.2873584186869182
1.5019719709985195,1.2591630259469613
1.4721930967284127,1.2404277422731547
1.4785822935613917,1.248744089521349
1.5449069185884967,1.3490377703422336
1.5790053616866593,1.389712132384132
1.5583994797973002,1.3611017818109328
1.6126199287678222,1.436299445652494
1.6252338415489664,1.451073090032443
1.6063953958696882,1.4265901014891849
1.5582422509948992,1.362084293601669
1.6515338735356315,1.4827527972641084
1.5391080009743785,1.342599322775106
1.520437964188443,1.3148083362980136
1.504801186493889,1.29396478412866
1.4828568380627267,1.2638924300529568
1.5279084593739007,1.3263258415674068
1.496893205974521,1.2913772254704479
1.4887329977508834,1.3057010570260659
1.509409171363108,1.3397202354346052
1.5095239129490463,1.3414802231006022
1.5205211227548183,1.3931886554507136
1.5004155737616445,1.3357957954853905
