Actual Values,Predicted Values
1.5479323308270674,1.6641359580843131
1.6005830903790088,1.725678421869367
1.6771894093686353,1.8251854784198942
1.6339285714285714,1.776585872315304
1.5537735849056604,1.6748334851117859
1.5685714285714285,1.6863921435166318
1.6371769383697812,1.7737747429011126
1.583653846153846,1.711068611070675
1.532093023255814,1.6379945899836321
1.6083984374999998,1.7503622915263133
1.5581835383159883,1.6810764532239881
1.5775862068965516,1.6992120015605032
1.6503006012024046,1.7961718986087287
1.6037000973709834,1.7264773452489484
1.5730659025787963,1.6808512825286774
1.5537735849056604,1.6594100724669218
1.477130044843049,1.6002405535131135
1.456233421750663,1.5669755594487937
1.4296875,1.5359229196430442
1.3656716417910446,1.4505150832231166
1.3144453312051076,1.3859783876447853
1.3081810961080222,1.378433158488339
1.3488943488943488,1.4286733056342444
1.3828715365239297,1.4898593340567734
1.379396984924623,1.478055107239311
1.4284475281873374,1.538812572721607
1.3898734177215188,1.483151011808319
1.3679401993355482,1.4628239908098943
1.335766423357664,1.4102084831841006
1.3782426778242678,1.4652688773613378
1.373644703919933,1.4532746439940136
1.3522167487684729,1.4341910202497326
1.284711388455538,1.3257027540363286
1.3390243902439023,1.4369560939948982
1.2767441860465114,1.3402187263453582
1.3113057324840762,1.3858159258560077
1.3713572023313905,1.464000562616163
1.5110091743119265,1.6490294418127804
1.5508474576271187,1.705008652275063
1.5179723502304148,1.6618493793132403
1.497272727272727,1.6351187819166233
1.512396694214876,1.6293420061332293
1.5851780558229065,1.6458397405574756
1.5096241979835012,1.4751531994691782
1.5110091743119265,1.4873377473371905
1.4485488126649078,1.4122020716078598
1.464,1.4249483268097052
1.4575221238938052,1.4391534329673543
1.4017021276595745,1.365845749136303
1.4498239436619718,1.4262574739345784
1.5054844606946982,1.4900892735834423
1.5806142034548942,1.5784436619562592
1.6162904808635916,1.6173963843763512
1.6323092170465807,1.6709592279088759
1.574569789674952,1.5937829388890183
1.651955867602808,1.6062432632388641
1.651955867602808,1.4468771392303168
1.6274703557312251,1.4221306683684578
1.6453546453546453,1.4491520959438398
1.599029126213592,1.3857504064407542
1.6703853955375254,1.4734021224409843
1.597478176527643,1.387787693199889
1.6274703557312251,1.4287310476379032
1.599029126213592,1.3904318177392652
1.6453546453546453,1.4362389310805397
1.6147058823529412,1.412848267059184
1.5685714285714285,1.3509239300852718
1.597478176527643,1.374171355538195
1.6242603550295855,1.4119009095335806
1.5581835383159883,1.3280671548933192
1.5821325648414983,1.356778655960487
1.5179723502304148,1.2933719109218216
1.5041095890410958,1.2703711094285026
1.5179723502304148,1.281674512173161
1.5249999999999997,1.3082330356104301
1.4878048780487805,1.2610874862955388
1.5479323308270674,1.326023702735386
1.6306930693069306,1.416883186199977
1.6068292682926828,1.3873811906812406
1.660282258064516,1.4397171238624749
1.661957618567104,1.4382866261855236
1.6147058823529412,1.3949213820892792
1.5685714285714285,1.3393654491849842
1.6453546453546453,1.4160228320774353
1.564102564102564,1.3277946382317205
1.4125214408233275,1.188193465667314
1.4064901793339024,1.177226395960322
1.475806451612903,1.2489228329347024
1.5278293135435992,1.300070593329686
1.4959128065395095,1.248790295319719
1.434668989547038,1.1810037354050156
1.4296875,1.1756739088673442
1.4017021276595745,1.155912069146459
1.3401139137510172,1.0762679849887262
1.373644703919933,1.1203687299896579
1.2678983833718245,1.0522008344467146
1.1943437273386512,0.9631132723207501
1.2291044776119402,1.0007906768771477
1.3186549239391512,1.0952197485699948
1.5821325648414983,1.3769928941552552
1.613124387855044,1.421986146069587
1.564102564102564,1.3698296951265752
1.642073778664008,1.4694622702546256
1.7671673819742488,1.6279966080243906
1.689230769230769,1.5289291459249839
2.030826140567201,1.8569186241040372
2.095419847328244,1.9161803597478213
2.071698113207547,1.881269806971207
2.0690954773869343,1.8828465851341587
2.003649635036496,1.8161413482194573
2.222672064777328,1.9959879677282755
2.2347354138398914,2.003416791155964
2.2377717391304346,1.9962012796319932
2.2166890982503364,2.003478592895407
2.051058530510585,1.8533346277057428
2.1699604743083003,1.9658587757620969
2.127906976744186,1.9276814248956506
2.193075898801598,1.9829389505612856
2.2286874154262515,2.007256524711346
2.219676549865229,2.0022761642258144
2.210738255033557,2.0014099666250864
2.167105263157895,1.958696307939652
2.210738255033557,1.9970907435393057
2.2018716577540105,2.011860728864662
1.945454545454545,1.9491953515615048
2.0161507402422614,2.018638035429201
2.0243243243243243,2.0198679321954227
1.8555417185554173,1.8632767779357295
1.9682959048877149,1.9763354173308592
1.994645247657296,2.00067480027736
1.9477124183006536,1.9659915817274667
