Actual Values,Predicted Values
1.388446215139442,1.2736677686086177
1.4181078331637844,1.2997461140461386
1.4341563786008231,1.2969882634098473
1.4400826446280992,1.2921318116582494
1.444559585492228,1.2905667785916242
1.5152173913043478,1.3602507634283125
1.525164113785558,1.3639798245528745
1.4505723204994798,1.3036355657484053
1.443064182194617,1.2942239707050447
1.431211498973306,1.2829406400354033
1.4596858638743455,1.306369970913971
1.4385964912280702,1.2893437448077043
1.4535974973931178,1.3016749899437952
1.4627492130115427,1.3091016221635607
1.4166666666666667,1.269238682024344
1.413793103448276,1.267201312730094
1.4475597092419523,1.2956378436794844
1.5776255707762556,1.4535370718699112
1.6550898203592812,1.537678390460563
1.588661037394451,1.5499681364909415
1.560759493670886,1.6187307962816295
1.6594885598923284,1.681631152587598
1.6639676113360324,1.6773473111515487
1.746458923512748,1.717687440791112
1.8320950965824665,1.7572611528468334
1.7869565217391303,1.715509534062613
1.8681818181818184,1.7493550303733967
2.0246305418719213,1.818067461399931
1.99837925445705,1.7880180444377496
1.8998459167950688,1.7208013014529664
1.7172701949860725,1.6077194894332907
1.7101248266296811,1.6041161572730138
1.6936813186813189,1.5944119014585698
1.6729986431478967,1.581853865744729
1.7125,1.6088245720894
1.613874345549738,1.5249934916160663
1.5930232558139534,1.5057997912027379
1.6096605744125327,1.5147283354270187
1.613874345549738,1.5081166109416877
1.6936813186813189,1.528927154085547
1.7766570605187315,1.556550535236248
1.8079178885630496,1.562493007548202
1.896923076923077,1.6134360244765436
1.888208269525268,1.597869049786295
1.8681818181818184,1.5818470319338884
1.871016691957511,1.5835707570000561
1.882534775888717,1.5657721515041472
1.704718417047184,1.5472301859043673
1.5737463126843658,1.5070519777002667
1.4593023255813955,1.4891511402158248
1.4782608695652173,1.5318308355511576
1.5503144654088048,1.5979993332353624
1.5954692556634305,1.6497229741503623
1.6740237691001698,1.7263476190720675
1.6324503311258278,1.6921189021898921
1.552755905511811,1.6234875449330097
1.611111111111111,1.6742011516862414
1.5478806907378335,1.6155260832714489
1.5169230769230768,1.5844548693247251
1.462908011869436,1.53939652427467
1.5007610350076102,1.575183936158157
1.5053435114503817,1.5773408158252447
1.512269938650307,1.5826780513540155
1.6084828711256118,1.6636073335739168
1.6297520661157023,1.6815638892664735
1.586490939044481,1.6510429230010297
1.424914675767918,1.6564317287307382
1.469858156028369,1.6920062059007301
1.4548802946593002,1.7315631310737727
1.4656771799628945,1.738326282177068
1.4149908592321756,1.7044210907135247
1.3821428571428571,1.6483208391670614
1.18348623853211,1.3687898598029409
1.1483679525222552,1.2918569906226067
1.3253424657534247,1.5097863860894953
1.3650793650793651,1.5443274869190824
1.3460869565217393,1.5098658489616064
1.4827586206896552,1.6556650634882208
1.708609271523179,1.8301346396149123
1.7010989010989013,1.8229602998329983
1.643312101910828,1.7665787995549587
1.675324675324675,1.7812828456798855
1.6609442060085835,1.7650857991164124
1.7958236658932716,1.8716392299578846
1.8,1.8623704083644284
1.847255369928401,1.8802151813515522
1.8084112149532712,1.843326921395361
1.8,1.83522901881683
1.7793103448275864,1.8135613761434928
1.763097949886105,1.7976259316524488
1.7875288683602777,1.8000099429898162
