Actual Values,Predicted Values
1.4815491413956887,1.4774594464883182
1.4316480723061713,1.4307178818027586
1.422407745194331,1.4221614554523954
1.4515320733104238,1.4814599983463164
1.4384533522525718,1.4719400408430325
1.4404973357015989,1.4737869474928311
1.4535092121299016,1.4955038347692553
1.4839347141916124,1.5324111916658036
1.4878549937623835,1.5510581193884743
1.456851332902206,1.5272412660686783
1.4528842708706555,1.5237637930309715
1.4559098089903777,1.5237634869187655
1.4528842708706555,1.5211171910539447
1.451947865940991,1.5034562139440222
1.433368681512902,1.482344724350335
1.4221084379603002,1.4743747591988887
1.5350545124167172,1.5990448223309004
1.559495423428967,1.6292964318444312
1.5792958404735942,1.6463627257087379
1.5651536205033194,1.6331496188756873
1.5837369161068582,1.6491871676739642
1.5473555674273067,1.6175931526335954
1.5315757667321348,1.603915649153162
1.5211193637932328,1.5949765264953608
1.5041917056161436,1.5853045441640023
1.4919058130978662,1.5644062030827242
1.507210823669343,1.5772348156958844
1.5215759849906192,1.5810174883075525
1.571705426356589,1.623328448595923
1.5426462755839612,1.5987309385661008
1.5816366331227083,1.6317778025210845
1.5315757667321348,1.5894110439169895
1.5439384709107522,1.5998206577560667
1.530073202022489,1.588148307295498
1.5114805427165647,1.5831095738241387
1.5365668813944675,1.6043257392265642
1.5578179024202845,1.6224140453976321
1.5246653632125131,1.5970754779582144
1.5512624330527929,1.621898989504851
1.6495809942234156,1.6512969791876622
1.650252319713495,1.651859608665251
1.6601162695488414,1.6420335107609823
1.6736833415882448,1.6396999324218249
1.711259284267387,1.6452396961368863
1.70020964360587,1.635383512581027
1.780695591076761,1.7015496079412316
1.7971104414110972,1.70777292238568
1.8750578007953391,1.7742791135701927
1.7699694456569184,1.6860635705191591
1.8363372882891045,1.7412183337675375
1.7830445871075544,1.6768941692992436
1.8162680283078023,1.6977137050972715
1.7839859216893972,1.6553615599733722
1.862312850188298,1.7088817650872146
1.8187118765697885,1.6711989940844583
1.8025426742532007,1.6563163123012106
1.7932955952591545,1.6519968998881627
1.8321886860654255,1.682643009152387
1.7766386260077112,1.6663256481067261
1.8762724412363505,1.7337266078961218
1.8577056991020704,1.718767673881126
1.8655686418844315,1.7272502522748425
1.9048290116497557,1.7677728777621073
1.8141553328561204,1.6843285973094158
1.817733548502779,1.6856634927973728
1.9914546704645908,1.8296321697067963
1.8752312245652976,1.7343378263405813
1.8528242581122307,1.7288618595561545
1.926744856758316,1.7917198494065492
1.9620166421928535,1.8206624080973381
2.0076129420014026,1.861608994759127
1.850503114518448,1.7862286089232446
1.910377828730934,1.852921725515365
1.9140031961646025,1.8639539521250255
2.0820295523685357,2.000093417181686
2.0017758278491598,1.9233267198180144
2.0040786446350136,1.9254018839090428
2.1266230163133946,2.044737106560085
2.104898945518453,2.024868246907848
2.1783562578151643,2.1027353297445006
2.302968393221968,2.2174018457440248
2.4806472491909384,2.3851522589550975
2.462161120390595,2.3708543567308564
2.177248677248677,2.1447712337551317
2.1079064587973275,2.0754228965494694
1.9498351874742483,1.907888808956013
1.794218009478673,1.7777637676142306
1.751549921347275,1.7328872534296926
1.6081046640047576,1.5850746012175316
1.6950837288439151,1.6579532071917638
1.5726985709538055,1.5496217582354452
1.5282577103181012,1.4641884538192478
1.491646966115051,1.421286162965216
1.5033754268922248,1.4308727101485808
1.4859094120417615,1.3994011599734806
1.467478099077448,1.3623744945588678
1.516625270411025,1.379414913567439
1.4018882769472856,1.3520157075922452
1.2813624018204506,1.2712923204616
1.2360471806674336,1.2491447401493931
1.2062043795620438,1.2234654368109654
1.159258010118044,1.1546966773275624
1.0838420574100531,1.090482022549414
1.0638745458022567,1.070104657075856
1.0747681607418855,1.0573448569653212
1.0669505404520143,1.0431540290136063
1.05637943424577,1.039757893621714
1.0608843983729168,1.0445018793186578
1.0406075037003668,1.023175382480974
1.004327351406389,1.0108918794833188
1.0061201071018744,1.0128213525566205
1.004327351406389,1.0108918794833188
1.0157688099375684,1.0185452034151998
1.0041356492969395,1.0061564568697345
1.0026154631283493,1.0089955627805065
1.0,1.0054703621991559
1.0065776990702675,1.0125276488382888
1.0,1.0051572340065853
1.0,1.0049227423244553
1.019090966559201,1.025115438144905
1.0280594349850136,1.0346312324268638
1.0401316213949283,1.0474925706889655
1.0261616804583067,1.0272686603446353
1.0430253623188406,1.045096665484451
1.0614999670771053,1.0647293196931489
1.0874932541824067,1.0852455016630993
1.096666666666667,1.0843369427609268
1.0925787868519146,1.0764400583522873
1.1178836419111018,1.1030623886148792
1.109726715770634,1.0944704925639304
1.1256109481915932,1.1112105170700843
1.1186593574352923,1.103879967049886
1.1084295929592958,1.0931050893442085
1.114560287610619,1.0995606576446795
1.1259254085766168,1.1115422806058475
1.132013201320132,1.1179677615047596
1.1171090014552003,1.1087640059667285
1.123336352867396,1.1177311153561804
1.1167220836796896,1.1048660549735938
1.1029693486590038,1.0903505912336744
1.0888153451303526,1.0754409626434387
1.0749483229979329,1.0608636391692436
1.114945708555225,1.1084610088275368
1.0869066882416396,1.0884051755946202
1.09510223490252,1.097145055285027
1.1041780821917808,1.1063276958160506
1.1046320405646155,1.106624899420113
1.1022152331464514,1.1040415137880866
1.106147934678194,1.1082457142141304
1.0920606963826038,1.0931965728122237
1.0826729348556077,1.0831844640341197
1.0787607066381155,1.0785568698644572
1.0730879318378486,1.0464818217598153
1.0743036118885778,1.0370836547808453
1.046750211025258,0.995482160040561
1.0851507808292946,1.0245957030123236
1.085516126860144,1.022781729927951
1.080568402707956,1.017792292616787
1.0712339690344872,1.0083895924489994
1.0678987811340752,1.0050333733925652
1.0761682242990651,1.0134647000966066
1.0802063789868666,1.0078324005682664
1.076240069430536,1.0010935463904782
1.1001842626083396,1.0261972790001845
1.2173223589821038,1.1446145527975
1.2190713853599515,1.1467238116096545
1.2264911746804623,1.1548999773658422
1.223512446873103,1.1534747064756472
1.1687812658594938,1.1000452541680183
1.1805931893079458,1.112854771766853
1.1928227894931558,1.1254470357911381
1.217598187311178,1.150442416762744
1.2294844417327635,1.1595547132533328
1.217138542846357,1.1478238336901978
1.1925580707205208,1.124303269927986
1.2070230607966457,1.141558217427166
1.202072925210648,1.130439869174169
1.214205016193417,1.1412602258780569
1.1876381317224105,1.1146815855704764
1.1854548128538862,1.139140349215539
1.1620413753333814,1.1134555551840501
1.1776608956096135,1.1293599492344142
1.1707334785766157,1.122302150830947
1.1321722031041503,1.0751300298885758
1.1465860597439543,1.0894316668923996
1.1220072383073496,1.0618984568533603
1.1290006302962392,1.0689097802538232
1.093764841576769,1.0253500916279152
1.1196693985275732,1.0515218866507534
1.1075918928203363,1.0395120292754185
1.1223196881091615,1.0543912343419997
1.206210250654695,1.1384346771748728
1.2902993436849686,1.2217819193848727
1.2779231074118114,1.2091915781181266
1.2774167987321712,1.2086768336996254
1.2399815398815477,1.170482120631939
1.2418919959941452,1.1715577863749047
1.228734756097561,1.1703042018558287
1.2271447057927989,1.1730358571943111
1.2607335575193557,1.2062896271108294
1.2889581834172863,1.234587816617099
1.298614467536652,1.2440140075993045
1.2954837672774029,1.2408662942267434
1.3012349665025424,1.2567226016906514
1.3001854988305508,1.257936657948011
1.3211768562530732,1.2781781628667732
1.314926590538336,1.2719337356370783
1.294547498594716,1.2436763381882343
1.3028123484726035,1.2564942611859902
1.30661371372994,1.2903163449316601
1.3378423236514525,1.3216639998626194
1.316752429959977,1.3001316632948767
1.3001854988305508,1.285952775158441
1.2914363534406792,1.2770098611560337
1.3035497695479903,1.2893579803770852
1.2826000477364945,1.261831057897912
1.2854636791324456,1.2647313965692106
1.2843371574251117,1.2776844181622837
1.2495930548019534,1.2338532779347857
1.2509505703422052,1.2351025310925254
1.2470797555503983,1.228721381097654
1.2474657587247542,1.227035166233172
1.2273315569090215,1.2012425210851099
1.2118319176125685,1.1821035473834705
1.193087625814091,1.1590253146985205
1.2394095487045436,1.2054624837909598
1.2402677334974612,1.2063208505988117
1.239600153787005,1.1863474757907864
1.2675735178487184,1.2183559744013546
1.274689649719301,1.225368750366143
1.2838257545592098,1.234382288385292
1.2977781355659312,1.2481689498401642
1.320419362765173,1.263428398194264
1.259748378526217,1.20270718254954
1.237601719637648,1.1813337967839346
1.2555295950155765,1.2064925600348018
1.252311038607939,1.2064973473193021
1.2380769526150066,1.1928940592440398
1.239600153787005,1.1943481080952125
1.2449610008494862,1.2127285006225745
1.2498837028996743,1.2173826955644742
1.2678725914274478,1.234428055152068
1.2504654049022648,1.217932965543067
1.2842348442603362,1.2551010780205893
1.2774167987321712,1.2485038674480426
1.299766185600258,1.290245659272838
1.3001854988305508,1.2897978333271478
1.3039715279462911,1.2907965729371453
1.312250712250712,1.2898185455356699
1.3407351962741183,1.292510589192104
1.3262854792266556,1.2767684735824163
1.3203112203112202,1.271165080857552
1.3849656357388316,1.3272657176518146
1.344649261823338,1.2880742765257875
1.3401779034001162,1.2838469482927588
1.3135337733235557,1.2590008086069475
1.299033037872683,1.245370272285606
1.2887520984890877,1.2357273140439415
1.2616215370167476,1.2354377336723283
1.2782270853155724,1.2533162180641018
1.3069314957438185,1.2807390810014176
1.2706707653503586,1.2562998004398604
1.2638965111720892,1.2570866161131076
1.264788953397144,1.2733077611293042
1.2708711076074102,1.2827144014627112
1.2611280607056246,1.2738499427234324
1.278936929789766,1.2750298449866468
1.2648881914476264,1.2624755828927896
1.2960045019696116,1.291487414168224
1.3069314957438185,1.3057401660897887
