Actual Values,Predicted Values
1.784318972437784,2.038894621463379
1.772461456671983,2.023430006995587
1.738722294654498,1.992650998325127
1.6653346653346652,1.9310173079494088
1.701888718734048,1.9577911279816913
1.7616908850726551,2.0040870250629355
1.8263489454943849,2.0449603409418966
1.816398801416508,2.0186323166458724
1.843007186290768,2.041344824182033
1.8389409817981244,2.035039622911525
1.7857525441885378,1.9927166790262794
1.8532518065591996,2.0394036279117187
1.85067998889814,2.0402549326820187
1.8630902486728136,2.0460366843539854
1.85067998889814,2.034784158088903
1.7691695409923056,1.9532415984033715
1.9084144247281052,2.0514516135113414
1.9024251069900144,1.4631991292224318
1.8599721059972103,1.4371250371985038
1.8041125541125536,1.388262468300944
1.7672939305592366,1.3561416987042356
1.759366754617414,1.3464464727569974
1.6774842767295597,1.2411994952616114
1.6783287188522524,1.224142912941954
1.7900671140939597,1.3104571257905526
1.8501664816870145,1.3634841892100389
1.880959097320169,1.3849504941849873
1.8646532438478745,1.370708334519335
1.8630902486728136,1.3496803235154746
1.8348926802421572,1.3244336933229082
1.8248494800218935,1.3210298693375238
1.77010883992567,1.272228284550033
1.7640211640211638,1.2619637129714434
1.6795969773299746,1.1897901626943845
1.645875763747454,1.2052219183213562
1.7692307692307692,1.2982627483755595
1.718171926006529,1.2878019168699621
1.742344827586207,1.3058050358482374
1.8323179576443285,1.372266787576513
1.8004561003420754,1.3488142116575053
1.7736590845268183,1.3209207165369699
1.860931054802593,1.3814365316756265
1.862577410793276,1.3740963708564815
1.8592876067118047,1.3040885639581232
1.8565549676660789,1.2975402026740337
1.848405033655253,1.2883010039590541
1.854919236417034,1.2623765965891356
1.881441763479297,1.2798735348237944
1.828604516502606,1.2381784770741808
1.84193642461359,1.2488219617237968
1.726207906295754,1.273389831744611
1.7328042328042328,1.2615302523049672
1.6284530386740332,1.1741345530152734
1.6186416595623758,1.2321169607571116
1.6812278630460449,1.2792962119089961
1.6872037914691942,1.285976280443263
1.755315870570108,1.3503588252363858
1.7629216960693284,1.3571340958099798
1.68920521945433,1.2819340445418415
1.6982707215265356,1.2684525602098793
1.6937258400237882,1.223119505927214
1.6467187048279852,1.1803980522886843
1.5760445682451252,1.1152889424279484
1.7093655589123866,1.2310978779260966
1.713506965475469,1.2329696905719625
1.718190100212572,1.23971080418844
