Actual Values,Predicted Values
0.5920041004613019,0.6913319300617256
0.5923076923076923,0.6889043848760472
0.5831860641252209,0.6817227429174141
0.5913978494623655,0.701877957417353
0.5889852116267211,0.6885511785453542
0.6122448979591837,0.7205662477982864
0.5602716468590832,0.6507098728066885
0.5543556515478761,0.6498094096392183
0.549346016646849,0.6344737653779322
0.5454545454545454,0.6298636313945476
0.5548883017055009,0.6443811486296888
0.5530284893464209,0.6378787813024518
0.5507868383404865,0.6373416807912413
0.5472636815920398,0.6443433715575567
0.56,0.678630252563053
0.5369595536959554,0.6324609266824444
0.5679862306368331,0.6885459097496893
0.5631399317406144,0.6706873982558296
0.5645161290322581,0.6703958827258999
0.5589160416162594,0.664976250322979
0.5691056910569106,0.6589743308743317
0.5767790262172284,0.6695370663677371
0.5700888450148075,0.6712815964424874
0.5772113943028486,0.6807719680890156
0.5729166666666666,0.6720931661351788
0.5762035420304316,0.696801280746155
0.5672888015717092,0.677015967142452
0.56465411879736,0.6725612038517285
0.5658990690837825,0.6827460014665754
0.5632772494513533,0.6845559594791322
0.5710754017305315,0.680456441413327
0.5614973262032086,0.6720008393393653
0.5612244897959183,0.6795698717463355
0.5604075691411936,0.6698850932707349
0.5689655172413793,0.6860502553487626
0.5641025641025641,0.7019150655346094
0.5605435573889832,0.6880295370046102
0.5598642753271934,0.6971721252727067
0.5754857997010464,0.7175972152658796
0.5888350751975528,0.7225168661204815
0.5760598503740648,0.7153649944793892
0.5792377131394182,0.7260014204064615
0.5858483388283033,0.7350154751019933
0.5955143078112916,0.7316236785238756
0.6278880130470237,0.7609974642616638
0.6527267589714609,0.7822873603712492
0.6091772151898734,0.7286849032890963
0.6001558846453625,0.7167741771427686
0.5968992248062015,0.7180777909290824
0.6025039123630673,0.729430417537871
0.5992217898832685,0.7288859929268766
0.5818639798488665,0.6905067768763595
0.5779334500875657,0.6947784631845692
0.5891354246365723,0.6958292511960804
0.5837755875663382,0.6974182612628509
0.5799648506151143,0.7004597517166138
0.6067769897557131,0.723377839402563
0.6096595407759303,0.7303904760023497
0.6103038309114928,0.7266248331944949
0.603290676416819,0.7283968615632003
0.5891354246365723,0.7065031054302294
0.5913978494623655,0.7247683337336868
0.5859969558599696,0.7082568887036919
0.580110497237569,0.7094347367976147
0.5616338439095551,0.6854630519822145
0.5501309835675161,0.6706009544783913
0.5510496183206107,0.6737819313438848
0.5627283800243605,0.6789167397631365
0.5502620295378752,0.6546476658992553
0.555822906641001,0.6690420550213916
0.5510496183206107,0.6741387134074801
0.5528961225466731,0.6741860757760754
0.5550216242191255,0.6775208804369218
0.5523672883787661,0.6725377359114185
0.5597286164283983,0.6938043728857238
0.5675675675675675,0.7005073341658765
0.6001558846453625,0.7558208420650896
0.6101426307448494,0.7605381231475681
0.5945945945945946,0.7397948521293125
0.6137088204038258,0.7640654281126518
0.6191369606003752,0.7644587508987214
0.6091772151898734,0.7528842914497595
0.6114346214928533,0.7529127961858718
0.60598111227702,0.7446335498339296
0.6004678970626462,0.7398752998883434
0.5886850152905199,0.724679623603245
0.5700888450148075,0.7034767400087127
0.5620437956204379,0.7028071269319458
0.5657604702424688,0.7066333217429668
0.5612244897959183,0.6919512586625055
0.5492154065620541,0.6816898358725424
0.547134059687352,0.6817966682046239
0.5506555423122765,0.6799662949815761
0.5476529160739687,0.6803184031840978
0.5166629389398345,0.6248419071850395
0.5135615829257447,0.6211352450903713
0.5092592592592592,0.6095755711849523
0.5092592592592592,0.6208029068116949
0.5121951219512195,0.6240460944227445
0.5205047318611987,0.6333488544908583
0.5273972602739726,0.6511110566122383
0.5203874746564542,0.6309718911951756
0.5298165137614679,0.6546172202879703
0.5273972602739726,0.6492268695154968
0.5220338983050847,0.6309002924131459
0.5309124339232361,0.6332824531471779
0.5251193453057513,0.6360954719602461
0.5238095238095238,0.6262578212196708
0.5384615384615384,0.6461260067636094
0.5321354526606772,0.6418612639056644
0.5078039129479006,0.6248243301124041
0.5062458908612755,0.6160919805668819
0.5094838994265549,0.6195624831946018
0.506578947368421,0.6195811268038711
0.5074692442882249,0.6207884940174863
0.519217801753203,0.6475958806825673
0.4957081545064378,0.5981966967391298
0.5131052865393159,0.6399432027919015
0.5284831846259437,0.653076736754297
0.5375843611822202,0.6752613929429324
0.5770671996002997,0.7161023386535472
0.6184738955823293,0.7667476065284563
0.6414884754234934,0.7876075998893344
0.635663181067694,0.7805847486573733
0.6549475474907854,0.8113722692496801
0.6184738955823293,0.7739178741002352
0.6196351931330472,0.7655047268550268
0.6099815157116452,0.7565410222484346
0.5868902439024389,0.7644943266035439
0.5802562170308967,0.7865679480956139
0.5811320754716981,0.7923779115930514
0.5696670776818742,0.7694146798404067
0.5590513068731849,0.7661741657915304
0.5394675385333956,0.7855039455012296
0.5343511450381679,0.7962002160841244
0.5327490774907748,0.7907925470065493
0.5393415830025683,0.8007448817321767
0.5434015525758644,0.8078745077464768
0.5554219764366435,0.8225339361036277
0.5441696113074205,0.8101084874919313
0.5514442587729769,0.8182485500982052
0.533364119141076,0.794060825603079
0.5283623055809699,0.7860000095339621
0.5275176981045901,0.786658160641053
0.5337338262476895,0.7941307588362726
0.5089226701916723,0.7665732329104515
0.5026109660574413,0.7560772748963387
0.4962406015037593,0.7473602905891372
0.4976303317535545,0.748037233947205
0.4981669182661203,0.7492547871844778
0.5099337748344371,0.7693530042510259
0.4977375565610859,0.7531324372806236
0.4949646453824727,0.7486616944206084
0.4920127795527156,0.7421205538325713
0.4901336728198599,0.7429325216684297
0.4875474883917264,0.7384866307290334
0.496881049688105,0.7565707659460038
0.49190800681431,0.7506145519903652
0.4964539007092198,0.7561422389593124
0.4664781906300485,0.7045105010748972
0.4685598377281947,0.7147920479481471
0.4689403166869671,0.7186697093532729
0.4668552950687146,0.7030269424360017
0.478955007256894,0.7243527665335519
0.4861111111111111,0.7310138256496456
0.4849884526558891,0.7273218427706225
0.492117596932254,0.7430265509713831
0.4880625396154658,0.7397715273734304
0.4887854422344477,0.7339236984704228
0.4869308600337268,0.7369360121739965
0.4827586206896552,0.7305386994455743
0.4861111111111111,0.736017415424197
0.4890959136142282,0.7401090380735125
0.4884753647705646,0.7425904475472584
0.495176848874598,0.7558158980440175
0.4973089343379978,0.7646724734282125
0.5041466608467918,0.7729383417906583
0.4840737636211232,0.7439077630623276
0.464508345063342,0.7172262901917997
0.4861111111111111,0.7480225958645921
0.506578947368421,0.7799633117256101
0.5326262393359465,0.8100396974627753
0.5427631578947368,0.8129887623909449
0.5685454097957174,0.8442316850132148
0.543146014577945,0.7730601379213604
0.555956678700361,0.7896442801405743
0.5581058226624789,0.7892192341455113
0.5524994020569242,0.7842029292153592
0.5212093862815884,0.752838699593638
0.4936952340243642,0.7162807355822692
0.4849884526558891,0.70716884893317
0.4852941176470588,0.7007761377332687
0.49190800681431,0.7122434413725899
0.4714285714285714,0.6824867494887308
0.4584242905338361,0.6626447427761584
0.4651631091421667,0.6745721648312244
0.4604345226230815,0.6627612427604525
0.4615384615384615,0.6688961874425066
0.4706601466992665,0.6906876820102512
0.4713323811467047,0.6874541257463267
0.4877533783783783,0.7107462811437637
0.5020647685285807,0.7262107615306618
0.4838709677419355,0.7035766985957848
0.4594272076372315,0.669742153923945
0.4253360338795802,0.6016541904634756
0.4228445908841296,0.6092971745638693
0.4365904365904365,0.6231833602614381
0.4310505691360328,0.6132775120907925
0.4271449704142012,0.6090200665034551
0.4345372460496614,0.6228370594195681
0.4422745548535325,0.631735196539997
0.4510837727006443,0.6489640272018525
0.4394141145139813,0.6363522780290622
0.4295277054667163,0.6190553178549738
0.4329085457271364,0.6206188299046117
0.4280155642023346,0.6192658244586589
0.425414364640884,0.6123961964199908
0.4146472805600431,0.6010293684932446
0.4061181434599156,0.581335826328069
0.4021587743732591,0.570468052577851
0.3906646372399797,0.5509279893224136
0.3962943901183736,0.5606721140969082
0.4049789621318373,0.572023496946999
0.3999307479224376,0.5630299112142056
0.3944672131147541,0.5488440256542728
0.4009720534629404,0.5635188662762742
0.3999307479224376,0.5615393469815366
0.4049789621318373,0.570120216985365
0.3981385729058945,0.5598752222001009
0.3995157384987893,0.5621746921681492
0.4033525405971712,0.5686065584164812
0.412279136177048,0.5956428575752342
0.40597539543058,0.581666434408066
0.4083436450415414,0.5897697516534222
0.4095744680851064,0.5870432297293529
0.4087772075738807,0.589254008432324
0.4103748445549831,0.5859429561034255
0.4110320284697509,0.5859226159661599
0.4098651525904896,0.6068800401246659
0.4084880636604774,0.6075656432253325
0.4101562499999999,0.6110327759544423
0.4095744680851064,0.6115899393197944
0.4268292682926829,0.6431611389815108
0.4584549523253551,0.6797059625940584
0.4818406541167522,0.6685843909432825
0.503609756097561,0.6820792166205579
0.5945528298242225,0.7206445865495987
0.6257879656160459,0.7122480319810618
0.6437414030261349,0.7311815949235659
0.6591549295774648,0.7472991606393146
0.6532402791625125,0.7378553731596603
0.6515513126491647,0.7401174099232836
0.6654478976234004,0.7571169666549464
0.6680261011419251,0.7535558144177403
0.6433621366849961,0.7282258908366701
0.6655830963023162,0.7570962224332295
0.6878018055847156,0.7707009086471237
0.6852122986822841,0.7777282711007648
0.6761609907120744,0.7619744628620719
0.6753246753246753,0.7638296269168252
0.7162221250546569,0.7974954554391069
0.6893939393939394,0.7730347483650962
0.6682986536107711,0.7563410439001073
0.654938024790084,0.7537654790490864
0.6492271105826397,0.741122199943159
0.6490984743411928,0.742397978105486
0.646791707798618,0.7389339641062466
0.648327726103305,0.7317306371525233
0.6502580389043271,0.7386264316300248
0.6390948107686305,0.7187568367175425
0.6366109599689079,0.7196143281196558
0.6052096803990394,0.6862631473819569
0.6048744460856721,0.6881487711060856
0.5970475669764899,0.6726785905168939
0.6255489784227611,0.709371097639864
0.6160210605490787,0.7013420796149455
0.6185800604229608,0.6966894388538604
0.6085825747724318,0.6853691385305448
0.6394690610970136,0.7239115197061012
0.6130239520958084,0.6903800122896523
0.5933707661655497,0.6739374474612345
0.6561185659923894,0.7444314919750472
0.6503871351995236,0.7389531048778468
0.6190476190476191,0.7104426154338326
0.5878342006100844,0.6691937637707427
0.5835411471321696,0.6649688424600998
0.5758481279662507,0.6525002282790043
0.5747368421052632,0.6497784942552276
0.5658031088082902,0.6389988201876906
0.5778796965955195,0.6526424615246191
0.5719273743016761,0.6483710225272182
0.5584725536992841,0.6431098320390144
0.5579019073569482,0.6375690899280196
0.5592352338682145,0.6403739433454914
0.5679611650485438,0.648911706735205
0.5578069129916569,0.6427470450813821
0.5566694987255736,0.64395050776171
0.5672727272727273,0.6559389193664802
0.5729275970619099,0.6674131270509517
0.5810571124512239,0.6808416611355957
0.5727272727272728,0.6844618060643686
0.581160191591272,0.6973577843228412
0.5759493670886077,0.6912218625938356
0.5830218900160171,0.7025501120095335
0.5729275970619099,0.6910452144471252
0.5944474686989657,0.7178531294697887
0.6023166023166023,0.7276109744888344
0.6074541071759689,0.7334402653941049
0.6097152428810722,0.7366067903577617
0.6141732283464567,0.7483803191060442
0.6024273630011034,0.7393532848746327
0.6034260453122122,0.7386434532787787
0.5991221653255304,0.7307738816552224
0.6410958904109589,0.7738841072209225
0.6287907869481766,0.7590380696286361
0.6464088397790055,0.7777068512123733
0.6674816625916871,0.8033472900824967
0.7027027027027027,0.8295526129635639
0.7058823529411765,0.8300017944375038
0.7049709489993545,0.8326560136457971
0.7043646527628468,0.8312880223932639
0.7007486631016043,0.8236871490612109
0.7074066076441373,0.8327847448050512
0.7017994858611826,0.825170345586767
0.7037593984962407,0.8269483203184097
0.7021003000428633,0.8283372448477813
0.7007486631016043,0.8240777148075662
0.7025520051469012,0.8267411981505548
0.7112462006079028,0.832079067106016
0.7037593984962407,0.8268410209224404
0.709551656920078,0.8324716316162455
0.7200000000000001,0.8412798817390963
0.7284856571047366,0.8459024173975016
0.7304347826086957,0.8476942208744692
0.7163787448064728,0.8330643023190778
0.7039106145251397,0.8217846132112105
0.7040618955512573,0.8217952570837991
0.6992529348986126,0.818264462632466
0.7014989293361885,0.8186399051617792
0.7034571612626155,0.8226011126572486
0.6962805526036132,0.8136529531738407
0.6998504593035676,0.8287165721154238
0.7040618955512573,0.8335201859304833
0.7014126712328766,0.8319926012639518
0.7020137103684662,0.8361740526107904
0.6991904559011504,0.8801060607271579
0.7408075795172568,0.8979152894602495
0.7414766312937457,0.8928202498758504
0.7239858906525573,0.8770214602944736
0.7868926553672316,0.8982904853381288
0.7802979764287302,0.8900584569313964
0.7746136865342163,0.8870031764257909
