Actual Values,Predicted Values
1.1286740692357935,1.0517587025000714
1.1543086172344692,1.0645568269789603
1.1383399209486167,1.0518724189653625
1.1550802139037435,1.0486592622733397
1.1250000000000002,1.0321822313255833
1.1991672449687718,1.104003083038211
1.207547169811321,1.0830954255021576
1.0950570342205324,1.0500227097282133
1.064695009242144,1.0283413888391846
1.1006369426751592,1.0583143916885744
1.182751540041068,1.098452293749854
1.1731160896130346,1.0938160447071017
1.1747110808973489,1.0939908201120023
1.1843728581220014,1.0965449374088647
1.1612903225806452,1.0904940549629083
1.1558528428093646,1.0835044829273464
1.1235370611183355,1.0713419264351567
1.1763104152484685,1.0995598466783028
1.1694444444444445,1.1093472233310882
1.1627906976744184,1.1253831853965977
1.1595221363316934,1.128638580209804
1.1619718309859155,1.123461040154854
1.125511596180082,1.1221468624547597
1.1896178803172317,1.1433618382524129
1.2096774193548387,1.1625170098326223
1.1965192168237853,1.1396573578246147
1.2186115214180206,1.17135497063164
1.2008733624454149,1.1613927137504392
1.2672811059907836,1.223527337697915
1.2537993920972643,1.2143971064217882
1.3295729250604351,1.2642960043399363
1.3253012048192772,1.2475133769400797
1.3447432762836184,1.2431650447637423
1.3371150729335497,1.2360865544708175
1.3295729250604351,1.233387453186646
1.3147410358565736,1.2195145284013413
1.317891373801917,1.2369541698568434
1.2951334379905808,1.223286025753663
1.2870514820592824,1.1870021860952298
1.3033175355450235,1.1962530854987818
1.288056206088993,1.191579528067096
1.2751159196290571,1.1885908966553689
1.2481089258698943,1.1756528945393987
1.301261829652997,1.1777563940256683
1.2585812356979404,1.1782889630429554
1.3221153846153846,1.2029297705487587
1.2600931677018634,1.1169027741019104
1.2455871066768995,1.098832956867804
1.2166416791604198,1.0915922111033185
1.264018691588785,1.038308201440915
1.2729411764705882,1.0455499926523044
1.289118347895155,1.0453017028371376
1.264018691588785,1.0239675048995298
1.2659906396255851,1.041648488676131
1.28300395256917,1.054906382066115
1.3347039473684212,1.073612567932536
1.289118347895155,1.0634537668898407
1.2911694510739855,1.0637649901063353
1.2552204176334107,1.0319682885440247
1.192505510653931,1.0637267875664969
1.1518708730741012,1.0622415033500803
1.1025089605734768,1.0958621246125795
1.0900070871722185,1.1040552979169316
1.1401037805782062,1.1308231346923139
1.1821675634127595,1.150223324148049
1.192248062015504,1.1614647380796825
1.211023622047244,1.1602721507684302
1.1839876828329483,1.1434047212520124
1.073992673992674,1.1190201439239575
1.0716374269005846,1.1226916482138192
1.085122131754256,1.1277988367744483
1.0692924872355944,1.0907200606952205
1.003422313483915,1.117752755067604
1.0,1.1124064112392413
1.018342391304348,1.131853581795169
1.08465991316932,1.1648153638222487
1.06011315417256,1.0827082025435004
1.0526685393258426,1.1533523354756958
1.0526685393258426,1.1433779867655238
1.0445993031358884,1.141952487877763
1.0593639575971732,1.1585966117508153
1.08465991316932,1.166694637111195
1.1070901033973413,1.164396072658715
1.11698956780924,1.1806939210744654
1.1245311327831955,1.160876526298402
1.1054572271386431,1.1560226634200388
1.086231884057971,1.1349660138528552
1.1186567164179104,1.1547716020361163
1.172926447574335,1.1843061405190694
1.1629169899146623,1.1745924101572505
1.1915739268680443,1.2052175462605568
1.2147487844408429,1.206343952053852
1.2703389830508476,1.2588155967450882
1.2167207792207793,1.2315677310327002
1.204983922829582,1.227406424909118
1.204016064257028,1.2378255737500456
1.1972843450479234,1.2220770139308534
1.1486590038314175,1.201479086863317
1.1095484826054776,1.1908103858345345
1.1022058823529413,1.1817732965074406
1.0885984023238926,1.1822403256987222
1.049719887955182,1.1649303956454837
1.0541490857946556,1.1708217653594823
1.0586158192090396,1.1676503510123886
1.0489853044086774,1.147340468286715
1.0288263555250516,1.1220803642790407
1.0,1.1332216346261252
1.0,1.1300841311310268
1.0085245901639346,1.143829451221744
1.0226063829787235,1.1384676882435216
1.0,1.1339388240772679
1.011620400258231,1.1462069585900025
1.082930200414651,1.1815344703181896
1.083679114799447,1.1648252804961423
1.0806896551724137,1.1639183966492668
1.0241830065359476,1.150282121320259
1.0155541153596888,1.141857282434455
1.003201024327785,1.0513717511752403
1.018855656697009,1.1498850172859212
1.0,1.1179594252468186
1.116083916083916,1.185739588489331
1.2646592709984152,1.243744592348767
1.2965069049553208,1.241038198006074
1.3157460840890354,1.2606654197816405
1.2717131474103585,1.2290517242452716
1.2596685082872927,1.234854676566895
1.2537313432835822,1.2151737546407437
1.2343387470997678,1.2259849894099284
1.1641137855579868,1.1834824493278815
1.1449067431850788,1.1820159889529105
1.17439293598234,1.2050344857367403
1.3854166666666663,1.2975141254554803
1.4469628286491387,1.334068227781065
1.6729559748427671,1.4264727515063853
1.6853220696937696,1.4353548303098436
1.76940133037694,1.4644240207129486
1.775305895439377,1.4498849741577855
1.7674418604651163,1.442172517852587
1.744262295081967,1.4454630191077065
