Actual Values,Predicted Values
1.560131024801123,1.4133588465409337
1.648047454275828,1.4971526736165603
1.6267382288363017,1.4745794246348785
1.6098503138580396,1.449173992703134
1.5959789372905695,1.4348273433400214
1.5700494466682364,1.4096265601267128
1.598274209012464,1.4436838247104118
1.5456652758460825,1.3777888707064259
1.5492565055762082,1.3904242390625836
1.4850779510022272,1.334229821303937
1.5072332730560578,1.3505349302578327
1.4950672645739909,1.343172387914584
1.477509417239087,1.324745116585165
1.4613193074731534,1.306252596542783
1.4590809628008752,1.318283599120682
1.4100232607316556,1.2607704360268717
1.3906152241918663,1.2078843540614992
1.475221238938053,1.2876299289464628
1.4667839859216891,1.271197133660283
1.4824366385060026,1.2770531027449263
1.4514584240313453,1.2467305276660838
1.423265741728922,1.2163817255275178
1.4208395482633709,1.216528744687558
1.3511651469098276,1.1383414677998775
1.2912470952749806,1.0730804313356717
1.3459830440048446,1.1230544608813473
1.48540877701047,1.2599324329110315
1.6339132565547658,1.394046142575651
1.6383292383292385,1.399089641482563
1.674535409342039,1.4315895655253594
1.6367206676485029,1.4015670015363118
1.578369140625,1.3590868957388071
1.534429354300691,1.3166268668643326
1.4861176470588235,1.2976087479976177
1.4991692380726322,1.3055738272096842
1.4383967205647916,1.2574314884429045
1.461360481258677,1.2789250797680252
1.5367396593673968,1.349108985575644
1.5348724179829891,1.3435188563641942
1.54011216776396,1.3462878207483455
1.6486557034716784,1.441872876522153
1.646936114732725,1.4481082957472542
1.6409457001818657,1.4407442308067704
1.647795460474824,1.4447532817987498
1.6865153538050734,1.4729202059120055
1.6521056761705466,1.4386644731994997
1.5969658659924146,1.3914206308385955
1.566856859340114,1.3607975642279388
1.447336115885097,1.3354202277788958
1.4427312775330396,1.330971357785863
1.4007670182166827,1.300340184620695
1.3352086263478669,1.2676239942348628
1.4229328003997002,1.3623741257422708
1.49501312335958,1.4462292773226395
1.5128818061088978,1.4874786836039269
1.4985530123651671,1.4729652470486765
1.5486677542142468,1.5203932404353795
1.5013178703215606,1.4572466923073932
1.446419502285424,1.40776948753799
1.5242172865935244,1.4900073075537745
1.503987240829346,1.4784073251818106
1.4753585397653193,1.4481423207954622
1.413086913086913,1.379073003502771
1.4441041347626338,1.408710191581112
1.4948480845442536,1.460558871700442
1.5220487537660916,1.5165231848802734
1.4565513484064287,1.5047806282865483
1.4778883360972914,1.5296913601440103
1.4746276889134031,1.5323233771769496
1.431976432779861,1.483977865636198
1.4861033907726515,1.5357568951860272
1.4840410768803776,1.5411131961904445
1.49399273540095,1.5502328316336413
1.4840410768803776,1.5383018818723986
1.4186786946139562,1.4557952584304965
1.5303377218088154,1.5689423931358046
1.525534950071327,1.5811411512562341
1.491492329149233,1.53816356346041
1.4466991341991342,1.4876197427142885
1.417174662072621,1.4606482182286233
1.4108179419525066,1.4596517808231146
1.3451572327044026,1.3933688783747724
1.3458343820790335,1.3939681423990564
1.4354362416107385,1.491293297684705
1.4836293007769148,1.535499751936969
1.508321579689704,1.545067965974297
1.4952460850111855,1.4945840619354072
1.49399273540095,1.4872120485010318
1.4713813979086408,1.469334575571906
1.4633278598795842,1.4553583657012688
1.415449960180515,1.415050531534036
1.3857142857142857,1.405790969396203
1.319395465994962,1.339939710745321
1.3335030549898166,1.324953122374611
1.437912087912088,1.4393554735576644
1.4047878128400433,1.397120253995766
1.424551724137931,1.4181917636884949
1.498114302291848,1.4957408281780005
1.4720638540478903,1.4636085085012367
1.4501544509969109,1.4410758737492295
1.521508544490277,1.5164824042578702
1.5228546151577704,1.5262677340628077
1.520164851339417,1.5238310714851708
1.51793062904174,1.5275651465544948
1.511267193444542,1.51450656378662
1.5165932452276063,1.5249817025553798
1.5382782246053024,1.5487837722433935
1.495078170237406,1.5047768523910736
1.5059784193642465,1.51607282341333
1.5121522693997071,1.4690543708466397
1.51793062904174,1.475333243892141
1.4265193370165743,1.3640276921459735
1.4674623472577435,1.3262721953336307
1.524203069657615,1.347295661612557
1.5296208530805686,1.3478552567069366
1.5913713405238827,1.401903227697801
1.598266790467347,1.4143228799204428
1.531435349940688,1.3448033970690414
1.5396541443053071,1.3495649370348242
1.535533749628308,1.349553013362223
1.492917028042787,1.3120661550941994
1.438440111420613,1.246013063788868
1.5601208459214502,1.3717422617157387
1.563900666262871,1.3727715495278872
1.5681749164895231,1.3780045109277992
1.5889230769230769,1.3983767715539996
1.577275503970678,1.3393005469538597
1.583077866339669,1.3405215918984825
1.6047234307022995,1.3597587333622387
1.660984239305243,1.4106217135253354
1.6404066073697583,1.389935991087845
1.6519513755598207,1.3902924985222818
1.794301598332175,1.5085352684275914
1.973251815055407,1.6579718391936595
1.930467289719626,1.6219437552923122
1.853553481694185,1.5747776648172662
2.018764659890539,1.7164285789945206
1.890190336749634,1.6054721572391661
2.033070866141732,1.737474628477895
2.2354978354978354,1.9012293135376217
2.191850594227504,1.8339859589901484
2.0378847671665348,1.7012914213316561
1.834458259325044,1.5285614381457935
1.7673920799143772,1.534731529558306
1.739248353351414,1.6745471952613145
1.4265756985055231,1.3965220751209073
1.3334345581536593,1.2966562289973709
1.2299719887955185,1.1826227695618723
1.2610568638713384,1.2162792036678631
1.1195818459969404,1.0302645730837496
1.0619105199516323,0.9867266195249548
1.0319623971797884,0.9758183563710786
1.0457251726601573,0.9863873423310656
1.0529976019184653,0.9956223770858856
1.0230661696178938,0.9647954865673706
1.0254553946753855,0.9679521596693
1.0,0.9495432941915096
1.0,0.9330695528324914
1.0,0.9232855789682011
1.0071129707112971,0.9307918490638253
1.002081598667777,0.9248739788845648
1.0,0.9148050380815121
1.0,0.9068293582061515
1.0,0.8990680063784173
1.0975557461406518,1.0181817442408885
1.1428890377316363,1.0691965616218722
1.134027470093044,1.0587113289274281
1.130271583130934,1.054723434284465
1.0822410147991544,1.008421080345144
1.1305212014134274,1.0619761846212712
1.0963803812379525,1.0253572297148903
1.110412147505423,1.0382090719306822
1.2448929961089494,1.1712028948835649
1.2461051606621223,1.1754443975531421
1.2255207086425663,1.1572822933720444
1.22757793764988,1.1603869434904026
1.2193901858027631,1.1534611058333204
1.2190997856632533,1.1560527274475394
1.2199714013346044,1.1543085963687467
1.2252273815222594,1.157343824006885
1.2252273815222594,1.1616966272038045
1.1960280373831775,1.1334093626627009
1.2188095238095238,1.1613286443073454
1.2406689287445467,1.1805752790682895
1.3162766778092054,1.2535643898968467
1.3078691875319366,1.2447992177791272
1.2871511189338698,1.2238780033467798
1.3268532918610678,1.268799400839559
1.3809009981116809,1.3214548786170701
1.3757054555227088,1.3189637903138745
1.3268532918610678,1.2801675260524001
1.2881227981882235,1.2411545262562969
1.3467508550381475,1.259278800572063
1.4588201766885154,1.372481657304795
1.4781980941380306,1.3926978452855456
1.4833381628513471,1.3994993195096492
1.5176400830121552,1.4391919339208812
1.4692881745120552,1.3850275184663696
1.428691041027072,1.3494973782986133
1.4306875349357182,1.3481032984488845
1.3898995384197663,1.3094153183065187
1.404389574759945,1.3236448414104767
1.404389574759945,1.3243096471358249
1.377556512378902,1.3027131766513442
1.3471052631578946,1.2720997275780315
1.334462982273201,1.2613213490513686
1.3351591027647365,1.2617464426236036
1.3203507866907402,1.2438243083600482
1.322739018087855,1.2479209395541946
1.3095420823740087,1.244651109990048
1.3052014278429374,1.246401307024351
1.3169539490609723,1.2530569393446627
1.3478146392838335,1.2845010238235606
1.3835135135135137,1.3208980663044398
1.3853856562922868,1.3268467872828866
1.42670011148272,1.3637033010914317
1.4571591232564758,1.3875342044134098
1.4609018264840183,1.378193282067796
1.4638261366885903,1.3679762160461835
1.429488969561575,1.3398277494786077
1.5488653555219365,1.452968877198855
1.528515974917886,1.425718368728009
1.5493341404358354,1.4497378860716965
1.5479286362261868,1.4181288440909638
1.5136014192785334,1.3851182006910865
1.4893802734943264,1.3520708565398634
1.4893802734943264,1.363801843297278
1.4994141769185707,1.3757876079112528
1.4634076615208689,1.3325938787060831
1.5029359953024073,1.3675653832930583
1.4509637188208615,1.3264319922544294
1.418791574279379,1.3035745099149556
1.5078055964653905,1.3687263182655653
1.5601950624809509,1.4146367075924569
1.5625763125763124,1.410865783953452
1.5153937240970987,1.3413050882905686
1.5597196831200488,1.4038691945462054
1.536314525810324,1.3728019537684057
1.5587697929354447,1.364289668815853
1.4701321079839174,1.2843008570705754
1.4020816214735687,1.2246644358722754
1.4588201766885154,1.2851767255069766
1.4117484831770544,1.2661305178458404
1.4247147230726411,1.2736566887500596
1.4387296233839235,1.2909250842357611
1.422734852695942,1.2648381275238032
1.3952030526028891,1.2166673080618478
1.4395388076490436,1.257059943343406
1.3872628726287262,1.2013281886072287
1.422734852695942,1.253111095452442
1.400547195622435,1.2350308224583637
1.368716577540107,1.20188876900585
1.349947257383966,1.1874255709864987
1.3355074354291676,1.169659008880943
1.328920041536864,1.1622620875617056
1.3599893730074388,1.1890610972714353
1.3581851950119397,1.1829550965047053
1.3446283162595218,1.1749158840592138
1.3955834242093783,1.2149509881743084
1.3757054555227088,1.203099839771634
1.3805285868392665,1.2016035419020499
1.3495913524914316,1.1613639514294323
1.351729601267494,1.1500250077406262
1.3058673469387754,1.1019587489007363
1.2956213616805872,1.0970004223647414
1.223470363288719,1.0335469560635124
1.320010314595152,1.139891980476309
1.2839227489340357,1.107695257735636
1.249443757725587,1.0917112960158861
1.2100445324096982,1.0985113129133501
1.253781081773904,1.1463852091471054
1.1884422110552764,1.1134444459473327
1.202338586680224,1.133896206573041
1.1953500126358352,1.1240603463724517
1.173115577889447,1.1100820853607387
1.1964702828964442,1.1546429383341614
1.1179367547952306,1.1483419272412145
1.0891414141414142,1.1219479409438686
1.1587855991402471,1.1984642359092699
1.0879511947127607,1.1294480769662885
1.0871221742443484,1.1117723353000886
1.1468381564844587,1.1891292823635464
1.125131440588854,1.1687658807463084
1.0932311621966797,1.1408219650398759
1.0724129290904534,1.1151298239588645
1.0681307711504866,1.100719807372374
1.07429718875502,1.1174903117556785
1.0612447309695017,1.0920906157626686
1.07,1.1104114896224815
1.0357583230579532,1.0833545645511542
1.0199902486591903,1.0735679591219793
1.0147950521464952,1.0715465008069684
1.0023957834211787,1.0550209512083746
1.0,1.0423906951267323
1.0090996168582371,1.0594257266367881
1.0,1.0319042741991762
1.0,1.034690058156164
1.000700934579439,1.035558658307594
1.0127689761172856,1.0542667286184626
1.0243960774934229,1.0579502016767657
1.0688794609433492,1.11963117628863
1.07075,1.08947981743556
1.0742412841735642,1.045341356506327
1.0609363388654942,1.0556199259130925
1.0585763717251606,1.0526036940731145
1.057008884501481,1.0045979546694022
1.0640993788819877,1.0027804140610361
1.0258682634730538,1.035536774384606
1.0173396674584323,1.0583786883037347
1.0,1.0266760138415432
1.0,0.9854677220958503
1.0008954555630178,0.9970405014422346
1.0051708633093526,1.0035838213938004
1.0,0.9754045077321591
1.0373491232065588,1.031041521921997
1.0275208662305435,1.0167468387836789
1.034521916874858,1.0326765435656435
1.0226762460709475,1.0124612981447931
1.0375854214123006,1.034785857715181
1.0495391705069124,1.0398558620765594
1.0340522133938703,1.0246272520297006
1.0084126632720831,0.9877649125115288
1.012897487213698,0.9982153937717888
1.0,0.9594113342381804
1.0338034475039175,1.0191294495167986
1.0995238095238096,1.1058116982537547
1.1282677742487173,1.1261541847323797
1.1238744220004868,1.1270854609202359
1.1285434995112416,1.128833941324259
1.1527708437343984,1.1431704424026488
1.1533466533466534,1.1352367142660593
1.1620533467539005,1.155225941484714
1.1565239168544954,1.14941481690743
1.1908200103145952,1.1920770166312415
1.1844062580148758,1.170082489452846
1.1898995104354548,1.1778706101915168
1.1828893442622952,1.1738049060225006
1.181376311077002,1.1674929776047298
1.1777607753124202,1.1509016380336146
1.183495643259867,1.1676080941933522
1.1841025641025642,1.1685311820988864
1.1658672052511991,1.1485593787061792
1.182283666154634,1.1711207255637937
1.1774604793472718,1.16343054323927
1.2239597137556322,1.2276415952736977
1.1200582100412322,1.0930818318683042
1.1082313414926803,1.0805492859453154
1.098216409036861,1.0617077284678111
1.0904368358913814,1.0511215388607036
1.1092961806389623,1.0789673809466618
1.1055781661479531,1.0606144250520257
1.101096804959466,1.0696985205350726
1.094053541814736,1.0767743961152383
1.1195151515151516,1.1190127008072703
1.0734542073454207,1.0507563581792791
1.1354806983034178,1.1364453549080444
1.1257922964407607,1.1174393106165126
1.1285434995112416,1.1222090419311832
1.1173481732397774,1.0970611677212978
1.137718649913772,1.2280337756881876
1.1530586766541824,1.2532828498459052
1.1396841066140178,1.2418443376293973
1.1539230384807595,1.2603355185307246
1.1453373015873016,1.2494591521621579
1.1519082065352957,1.2788102344630223
1.1340864440078586,1.2481643510904052
1.1288193595697873,1.248711403555835
1.1313081822635964,1.2570093738512234
1.1260668129724458,1.249034321610071
1.1416563658838073,1.260108871230966
1.1225085075352457,1.2389048323019867
1.121963070942663,1.2392899959561627
1.1203299369238235,1.2339283752156738
1.1374384236453203,1.2629811714926924
1.1277167277167277,1.2563322661411744
1.12060179568066,1.2423223131470946
1.1192438196800776,1.2459736742095022
1.1504733432984555,1.2866982810059566
1.177160336477186,1.3015868404374673
1.1516209476309227,1.2645620036258671
1.1579739217652958,1.276999957699975
1.1711894496576212,1.2953726297879793
1.1905130188192834,1.3200234871247007
1.2552324001087254,1.3909626048008492
1.304888386549873,1.4477197984678705
1.2178270042194093,1.3363874106056859
1.1997921538061835,1.316234210409962
1.19328165374677,1.3127280417026155
1.2044861763171624,1.3288819544562993
1.1979247730220492,1.3154863021395957
1.1632241813602016,1.2708810094378866
1.1553665248936704,1.2660404248892752
1.1777607753124202,1.2867161895218184
1.167045741723528,1.2766433911021124
1.159427567160432,1.271600933702609
1.2130286314683478,1.3232086409640276
1.2187912377936132,1.3392869807509529
1.2200792602377808,1.3443443571778535
1.2060590232436668,1.333048107884525
1.1777607753124202,1.2962898245591123
1.182283666154634,1.3337674190658426
1.171486555048199,1.315803855229132
1.1597187343043698,1.314640331759545
1.12278142475079,1.2765804437830108
1.0997856632531555,1.2388648109555331
1.1016221374045805,1.2475233836824462
1.1249695493300853,1.254018763479258
1.1000476417341591,1.208331913459773
1.1111645813282,1.226129406247118
1.1016221374045805,1.225890384644223
1.1053135471517472,1.2254286660821103
1.1095627102354635,1.2304439004282712
1.104256336681014,1.216394458298676
1.1189726193360796,1.244307782707578
1.1346437346437346,1.2550157365953196
1.1997921538061835,1.3001866142128533
1.219756999471738,1.327148413461098
1.188674388674389,1.2842331352381753
1.2268862911795964,1.3370618610519025
1.2377378718842134,1.3478714031992147
1.2178270042194093,1.320517344367885
1.2223398623610375,1.3269755515664539
1.2114375655823717,1.3119732887576037
1.20041590850013,1.2847548329002172
1.1768603465851173,1.260199859468599
1.1396841066140178,1.212442455348035
1.1236009732360095,1.1896167652732506
1.1310311045799657,1.2021335983554033
1.121963070942663,1.184974768719381
1.0979553019495958,1.1557870612567824
1.0937944102321175,1.151056333661967
1.100834326579261,1.1608341565944054
1.0948316737790422,1.1534332448307274
1.0,1.0625930691917613
1.0,1.0633874544728772
1.0,1.0576029694776297
1.0,1.0635369973549964
1.006873614190687,1.0728119426953011
1.023208652546192,1.0970065131216908
1.03675799086758,1.1188978291735259
1.0229781482315838,1.092120773293268
1.04151376146789,1.1264467492066408
1.03675799086758,1.117589395851046
1.0262146892655368,1.0983430732512878
1.0436681222707425,1.1208799757916017
1.0322800636508298,1.1092856786394942
1.0297052154195012,1.0853172408660812
1.0585081585081586,1.1382974894756215
1.046072333563695,1.123970495778003
1.0,1.059510085863788
1.0,1.055030336297676
1.0063961182179093,1.065485318618625
1.000657894736842,1.0573502735657447
1.0024165202108963,1.0599250426660327
1.0256237356709377,1.0988077381412753
1.0,1.040385703744033
1.0350955131052866,1.102399987892709
1.0661175932280942,1.1445799745895828
1.084477542471492,1.1748239275328796
1.164126904821384,1.2844003024812825
1.247657295850067,1.3986271202911322
1.2940849763954456,1.45876028165152
1.282333516785911,1.4485633708601822
1.3212361780550044,1.5033994184922985
1.247657295850067,1.4214326928992334
1.25,1.404298399222272
1.2305254819118037,1.390228397892244
1.1839430894308942,1.3309494302589653
1.1705601607636271,1.3378798351052126
1.1723270440251572,1.3411607812106305
1.1491985203452528,1.2963445104021591
1.127783155856728,1.2834756520770108
1.088276506305465,1.2618259545877875
1.0779551237566505,1.2603148737431253
1.0747232472324724,1.2429915146261103
1.0880224141956572,1.2672797584494995
1.0962126558456833,1.2841087803455151
1.1204616494349604,1.3189847438700952
1.0977620730270907,1.2871840101515368
1.1124373358796849,1.305745290616895
1.075963980604941,1.2594077483032573
1.0658737419945106,1.2363186670511486
1.064169901804065,1.2345510949895484
1.076709796672828,1.2593717306228491
1.0266578541528972,1.1509909908936522
1.0139251523063533,1.1275214089953205
1.0010741138560688,1.1128895641753873
1.003877638948729,1.118132038942238
1.0049601035152038,1.1175886805193391
1.0286975717439293,1.156055928421556
1.0040939452704158,1.1199167717153582
1.0,1.1057759122954194
1.0,1.1028402374246504
1.0,1.112384080343066
1.0,1.1163801691849347
1.0191439019143902,1.1435800543805452
1.0089437819420783,1.1354545605071154
1.018267784225231,1.148566339187786
1.0,1.09753655934177
1.0044624746450304,1.1105278863290708
1.0052781161185544,1.102711718150232
1.0008084074373484,1.0860847167838288
1.0267468380675928,1.126223955690171
1.0420875420875422,1.1428311373888629
1.039680873399118,1.1419844995760395
1.0549637835534726,1.1689723370666416
1.0462708641453622,1.1521496996090383
1.047820567075751,1.1556048899770166
1.0438448566610457,1.1467655500128768
1.0349007314524556,1.134064524425197
1.0420875420875422,1.1467908709438455
1.048486131695956,1.161198614125571
1.0471558469020934,1.1558156513458506
1.0615219721329046,1.1771120125068282
1.0660925726587729,1.1812117542589513
1.080750763858577,1.2041247498357905
1.0377200335289187,1.149800856996419
1.0,1.0903037406330387
1.046506734006734,1.1616523662214484
1.0905701754385966,1.2193891140355517
1.1466451464145724,1.2949426622808438
1.168468045112782,1.321143070507107
1.2239724341619491,1.398040854490696
1.1692922642840349,1.4075342433989648
1.1968712394705174,1.441775807586007
1.2014979463638562,1.445701420044261
1.1894283664195169,1.4260094903063802
1.12206678700361,1.3251546740077935
1.0628339388758283,1.248076841986852
1.0440898593323535,1.2211795085606192
1.044747899159664,1.2223526319848945
1.0589863713798977,1.2376798516116914
1.0148979591836735,1.1806819423628878
1.0,1.1542009538042652
1.0146999597261377,1.178966821612577
1.0043850906916485,1.160484460337118
1.0067932067932068,1.1649852740302622
1.0266911165444172,1.2016795760575127
1.028157518873699,1.204696801175618
1.0639780405405403,1.2484427408495242
1.095196696370354,1.2912694499316106
1.0555090071219104,1.2493351730553743
1.0021877486077964,1.17296896286902
1.0,1.1742602126383106
1.0,1.1764012419639154
1.0325080325080325,1.2211347822120473
1.0194066057100204,1.202709165713288
1.0203402366863903,1.2050321467206737
1.0379984951091044,1.2334706640838529
1.0564809496457974,1.2586274497787813
1.0775239211091583,1.2964540786024714
1.049648088263268,1.2560895992722214
1.026031982149498,1.224449888373804
1.0341079460269864,1.2361824934156278
1.0224198628867889,1.223752581125758
1.0162062615101288,1.211361289039134
1.0,1.189309990657418
1.0,1.1828234275699465
1.0,1.1811967978526494
1.0,1.1725759414125587
1.0144107050952136,1.1944032025050668
1.03664095371669,1.2241900024742252
1.0237188365650969,1.2064273880595886
1.009733606557377,1.1806276367162272
1.0263843082798123,1.2070213640095697
1.0237188365650969,1.2046650062184185
1.03664095371669,1.2233395645222427
1.0191313340227506,1.1989103197988311
1.0226565202352125,1.2040104360254484
1.0324777370350968,1.2153580755452214
1.055327503123327,1.2524891396282196
1.0391915641476273,1.228471739766226
1.0452536680219195,1.2389559440062345
1.0484042553191488,1.2372421323633622
1.0463634754910631,1.2392740702469567
1.0504530111920412,1.2405779441251354
1.0521352313167258,1.2454856394994565
1.049148332150461,1.2594638999391972
1.0456233421750665,1.255985323123133
1.0498934659090908,1.2635520534540552
1.0484042553191488,1.263555022245649
1.092572062084257,1.3207806179612347
1.1506129597197898,1.3934108267549583
1.1243582430119794,1.335715315262932
1.1537560975609755,1.3621297992151096
1.1421672783465326,1.2212299501396768
1.129512893982808,1.174562925241919
1.1619178620554136,1.2085413846534099
1.1897384305835008,1.2444620582893815
1.179062811565304,1.232901798586216
1.1760143198090691,1.2333883935480148
1.2010968921389396,1.264188752513112
1.2057504078303425,1.2659562688921637
1.1612333071484682,1.2195877807123325
1.2013409183258836,1.2708480022665913
1.241444467772412,1.3131025332632391
1.2367705500941224,1.3126855332743954
1.2204334365325076,1.2912814734917577
1.218923933209647,1.2926482263884727
1.2927415828596414,1.3743828776706983
1.2443181818181817,1.3252577542856714
1.2062423500611994,1.2880463078567703
1.1821271491403438,1.2542964870978541
1.1718192627824018,1.2421977680902307
1.1715870814345155,1.2435563374012089
1.1674234945705824,1.238430936432413
