Actual Values,Predicted Values
1.109626151345494,1.2473991896374086
1.1054336092119468,1.243584322161594
1.1164819189532982,1.2515331568844994
1.1516401124648548,1.2749922654097026
1.1678388139137046,1.2818413555026467
1.1927781013395455,1.2445067074952718
1.206598586017282,1.221266420532408
1.1319086219602064,1.144042183337524
1.1479820627802688,1.11465425925111
1.1401002041195027,1.0888799774727427
1.1352549889135253,1.0778757394709066
1.1183226982680037,1.0633088861194182
1.0561570930445954,1.0739206505430174
1.0673219584569733,1.0886892181215795
1.064361013501017,1.0850895479469678
1.0580989152417724,1.0786682606993478
1.0563589173155357,1.0907191288103129
1.0603530081609416,1.1032802403131685
1.0897210844548468,1.134257376558638
1.1318881685575366,1.1713918567690893
1.1203386414029428,1.1699780870799708
1.1225951698731067,1.1520960706941328
1.124666803362723,1.141183742352983
1.1489317134478425,1.1477783609086372
1.1295304777594728,1.104115276140731
1.1438998957247133,1.1133907983616766
1.0880777623487403,1.0540115377495742
1.1417568692756035,1.1154580610770868
1.2012786596119929,1.1719891248850143
1.2389521640091117,1.2149413173557442
1.20269344898425,1.1928831265556403
1.204618198445359,1.195432258607085
1.272397971504467,1.247854569286931
1.2520146520146522,1.264512902959626
1.2859693877551022,1.3079538400915274
1.331836195508587,1.3394502303691858
1.3350105932203389,1.319789637730942
1.3230971128608924,1.3105012563861231
1.2952209660842755,1.2851887532105364
1.2810673443456164,1.248634555493894
1.2431565967940814,1.1943300203026679
1.2397934087555338,1.17752674709699
1.2364483688987,1.1548090596601743
1.2416256157635468,1.159881319525403
1.235236461651556,1.1509808990145878
1.1961184882533196,1.1972580858968018
1.2144153487166192,1.2102920231659147
1.1707073231692076,1.1676303814236828
1.1970355226169178,1.20192348027865
1.143864229765013,1.2276697496252176
1.148964070285864,1.2230265110512148
1.141440501043841,1.1812205809030683
1.096953642384106,1.1833446415233495
1.07197268190176,1.1682518292511095
1.1005933117583604,1.2278452378024942
1.1029729729729731,1.2239705975104451
1.0894287239722371,1.1829312678698485
1.1199231613611418,1.17722141979216
1.1564182487956929,1.212522654232465
1.1101741022850924,1.1586873855192694
1.0961590115498254,1.1049371184081258
1.0982238966630786,1.089966221371897
1.0386812045690552,1.0565909497963926
1.0232736572890029,1.0463030583866813
1.009079445145019,1.0347683852193725
1.0,1.0282739049737344
1.008058423570889,1.0391334244621215
1.0,1.0147711290034633
1.02296240222054,1.0441654651940326
1.0400205233453053,1.0636659689998242
1.0,1.013432367296889
1.0,1.0054164895194517
1.0,1.0060036433196593
1.0,1.0149501738520317
1.0280461937308507,1.0506046691884277
1.0,1.0070710777755818
1.0421784472769409,1.0628455880739396
1.071479628305933,1.0970302903575335
1.0810096153846154,1.1077431697944813
1.1164349553128103,1.156365833570686
1.133602218300983,1.1864365506625236
1.154853620955316,1.2067008128122354
1.1407914764079148,1.1920986671456422
1.1524859046642748,1.184049125067352
1.1647241647241646,1.1817417641759027
1.14456604734029,1.1544552096043112
1.1139459995045826,1.109037216258226
1.105729038603393,1.0985138727559005
1.1524859046642748,1.1518267014634103
1.1602167182662535,1.1656568110686714
1.179386309992132,1.1750697931783831
1.1775333857030637,1.169859790584991
1.1741514360313317,1.1548858819658445
1.1732324549960866,1.1531959056366579
1.170484122852681,1.1565194326578285
1.1744580830504048,1.1473632973997805
1.2053068882337177,1.1676608057497495
1.1759937238493725,1.1396836393383507
1.138822908419108,1.1518426592147146
1.121293080416778,1.168589950331243
1.059666492965086,1.1316085272470247
1.0254664649520926,1.1093270446143304
1.0591145833333333,1.1471992665683368
1.0463082068433238,1.128571808269988
1.066614214529242,1.1502520762035435
1.079925650557621,1.164015057532151
1.0921052631578947,1.1436446107924172
1.1060647266793582,1.1501514969656652
1.0926921010209565,1.126891976945999
1.055815160955348,1.0534520132389829
1.0135445949399438,1.040700004521537
1.0,1.0179306180025622
1.0372492836676217,1.08305986642788
1.0559533280297002,1.104742432073612
1.0587609678277052,1.1057834566976188
1.1160313901345291,1.151639990889626
1.1104294478527603,1.122537358989503
1.0785482123510293,1.0767740116476143
1.0747638326585696,1.0624634106592967
1.0785482123510293,1.056744663787914
1.0345544297220055,1.0224543137358406
1.0604527296937416,1.05524891058294
1.0794253185145026,1.0775098218240469
1.1079577072899276,1.1151341725883286
1.1508670520231217,1.1571284147442213
1.1518657795776686,1.161738270108588
1.1439241597242171,1.1504036228257482
1.110739191073919,1.1136176090470897
1.1235891647855532,1.115325287454707
1.0601703940362086,1.049646269889055
1.0794253185145026,1.069361319247451
1.0302462526766594,1.0533868478125157
1.0247603833865813,1.0422230691521048
1.1057167480609018,1.1445586365732465
1.100657706605662,1.1289918682056543
1.130396475770925,1.1648559414315054
1.1317259629520728,1.1596026707734257
1.200561447286338,1.2373360023218094
1.2157296272899556,1.250672653963286
1.2134300126103406,1.2171862073206572
1.27113606340819,1.2439466130372834
1.2449453099105072,1.2476946291977997
1.235932872655479,1.2219969479976143
1.2238514173998047,1.2087109017817261
1.2286555446516194,1.1872142054318378
1.2084942084942083,1.1712805832614355
1.1286057692307692,1.1090505914977113
1.1181899374813935,1.1032633833486745
1.0786904078116026,1.0757432301680454
1.1265746850629876,1.1315765618982492
1.1350861287398006,1.1376254632469602
1.1265746850629876,1.1115021114127894
1.1001757469244289,1.0811709291790286
1.09792458345513,1.0757021216985012
1.0255131964809383,1.083369636655851
1.0,1.0351570770930534
1.0,0.9911985660282144
1.0021052631578948,0.9939656077600074
1.0330982094411283,1.0344650989008137
1.0528061929776058,1.0605773720871272
1.0595436839176406,1.062600943611708
1.019271948608137,1.0214717277434584
1.0095440084835632,1.0052233526339602
1.0297458085451596,1.034334713882922
1.0,0.9989339119362302
1.0,1.0009156289225625
1.0249204665959704,1.0342709895943456
1.0603400987383431,1.068225920322519
1.0531190411332063,1.0655705901550885
1.0298348428343105,1.034139296916611
1.05686167304538,1.062020497105392
1.0372954118594044,1.0397181223448515
1.1011107946454002,1.1092782357169997
1.0359056806002145,1.027272078216804
1.0,0.9959751811586766
1.0534902380315592,1.060341554225474
1.0045906656465189,0.9895648501620586
1.0212600466683952,1.0060728385791045
1.0368518031060805,1.0252201814100452
1.0741750749931824,1.0760731674634094
1.0845264317180616,1.081289608897168
1.0,0.9842720992249024
1.0284522933529556,1.0214887340257022
1.0,0.976814538122729
1.0,0.9854222763300585
1.0,0.9874902511531332
1.0,0.9878796168043684
1.138660399529965,1.139971273399952
1.0,0.9820095534744826
1.0,0.9914660789026674
1.0,0.9865561391038873
1.0,0.9954731587650315
1.010515247108307,1.0030674681012255
1.0,0.9922689395219413
1.008349278135328,1.0006715336097192
1.0,0.9807237208271172
1.0,0.9809781261577006
1.0,0.9788300956155127
1.005052051439069,0.9834576879216099
1.016568597088882,0.9920103767891709
1.0018312223409127,0.9785631208040727
1.0249804839968777,1.004902783501898
1.0335327455919394,1.0130149968405748
1.002443121087189,0.9761366632084602
1.02578125,1.003623097717399
1.0120240480961924,0.9883387056717241
1.030612244897959,1.0300790709660126
1.0241809672386897,1.030336441534294
1.019409937888199,1.009780420634376
1.055635954333494,1.0540265718327908
1.0718367346938775,1.0765779307720584
1.101510067114094,1.1018554294490257
1.0564853556485356,1.050861735090757
1.0374525916561317,1.0302153839514816
1.0425599491821502,1.035886516696619
1.0381087919038583,1.0263874222171725
1.0111093966980402,1.0071451257526847
1.0136117556071151,1.0037011750290636
1.0365390699145838,1.0332110637416196
1.044635740475052,1.0449522206235495
1.0129930394431554,1.0092937544313714
1.0100246761258482,1.0022117951928866
1.0,0.992317899957338
1.0,0.9955468343355734
1.0,0.9893375622326473
1.0060560181680545,0.9975340613655537
1.0387681725808973,1.0414190278078448
1.0439905734485468,1.0453605024793247
1.0416993259131526,1.0388616042577548
1.0,0.9891773012922199
1.0,0.9954575762227021
1.0151084517576665,1.0111473159632953
1.006078576723499,1.0040441621979443
1.0286493860845838,1.02726524275409
1.024147298520978,1.0241517574158918
1.0209116894839776,1.0274299317702007
1.004291845493562,1.0060089600794544
1.0339783635532531,1.0346892826495118
1.0379320893239523,1.0423458017337717
1.0193780982424516,1.0194019329514559
1.0226039783001808,1.0231400716831835
1.0198376916140668,1.0131892957746662
1.0543816034804223,1.0601962158652274
1.0850655580428523,1.0895484323588662
1.0824692933482214,1.080386550730108
1.0711917916337803,1.0704200218723017
1.0609756097560976,1.0604784403924097
1.0090706319702605,1.0030365510830943
1.0,0.9969153236446325
1.0169541939321831,1.0223499132502794
1.009895141042682,1.0098884079398889
