Actual Values,Predicted Values
1.4815491413956887,1.455408068201762
1.4316480723061713,1.4186222253920735
1.422407745194331,1.412974013961867
1.4515320733104238,1.4682734890455151
1.4384533522525718,1.4667044007357182
1.4404973357015989,1.4654879223733515
1.4535092121299016,1.4837355615828507
1.4839347141916124,1.513897834105715
1.4878549937623835,1.5330277331759146
1.456851332902206,1.5167293665534747
1.4528842708706555,1.513301672585539
1.4559098089903777,1.5133638672465568
1.4528842708706555,1.510581578801022
1.451947865940991,1.496329124129775
1.433368681512902,1.485052410709824
1.4221084379603002,1.4779512686363006
1.5350545124167172,1.5955294473507804
1.559495423428967,1.6261295562701343
1.5792958404735942,1.6425356270997067
1.5651536205033194,1.6297395345604884
1.5837369161068582,1.6435045795670238
1.5473555674273067,1.621402911416356
1.5315757667321348,1.610559318440219
1.5211193637932328,1.6065033712379235
1.5041917056161436,1.6034585485027848
1.4919058130978662,1.5820916596614802
1.507210823669343,1.5952481662737772
1.5215759849906192,1.5950209492358693
1.571705426356589,1.626603370745746
1.5426462755839612,1.6062676431849647
1.5816366331227083,1.6320989253153955
1.5315757667321348,1.6001877329566867
1.5439384709107522,1.6070734153311172
1.530073202022489,1.5998219740592607
1.5114805427165647,1.5962166796619086
1.5365668813944675,1.6156441506953674
1.5578179024202845,1.629351695909996
1.5246653632125131,1.6103261412191452
1.5512624330527929,1.6340449557555445
1.6495809942234156,1.6621462817015304
1.650252319713495,1.6643226507204225
1.6601162695488414,1.6389812235920334
1.6736833415882448,1.6308671282691696
1.711259284267387,1.6146970297663898
1.70020964360587,1.6062723767510163
1.780695591076761,1.654594890987124
1.7971104414110972,1.6550220922239052
1.8750578007953391,1.7219599299626875
1.7699694456569184,1.6580911208993845
1.8363372882891045,1.6987006091867713
1.7830445871075544,1.6490829720198652
1.8162680283078023,1.666103021098102
1.7839859216893972,1.6272209572371041
1.862312850188298,1.6621799527583208
1.8187118765697885,1.6359076510543376
1.8025426742532007,1.622862997524694
1.7932955952591545,1.6200430205224625
1.8321886860654255,1.6416075491884414
1.7766386260077112,1.632355163896552
1.8762724412363505,1.6753343007242716
1.8577056991020704,1.6604744837851575
1.8655686418844315,1.6644246621102745
1.9048290116497557,1.6996805973094449
1.8141553328561204,1.6318658154207313
1.817733548502779,1.6315340634050721
1.9914546704645908,1.7483347448921032
1.8752312245652976,1.6799304409321056
1.8528242581122307,1.6680102086761313
1.926744856758316,1.7159464275568355
1.9620166421928535,1.7278071477587909
2.0076129420014026,1.7714443922721566
1.850503114518448,1.719578980031231
1.910377828730934,1.7687104861513547
1.9140031961646025,1.7817943348065897
2.0820295523685357,1.9132023858748766
2.0017758278491598,1.8503397028473318
2.0040786446350136,1.855556985400588
2.1266230163133946,1.9514099748580982
2.104898945518453,1.945278590550953
2.1783562578151643,2.0209055852341304
2.302968393221968,2.1392907090022497
2.4806472491909384,2.3054884180124358
2.462161120390595,2.288622482222496
2.177248677248677,2.1219072526087337
2.1079064587973275,2.0689154888469314
1.9498351874742483,1.9291832122020316
1.794218009478673,1.8114104860336986
1.751549921347275,1.7727377075742212
1.6081046640047576,1.6372076057329124
1.6950837288439151,1.7034922107527848
1.5726985709538055,1.6054639822806702
1.5282577103181012,1.5073164692236387
1.491646966115051,1.4585133809257667
1.5033754268922248,1.4683680979371043
1.4859094120417615,1.4311384163965828
1.467478099077448,1.3895492676925518
1.516625270411025,1.3985259779026933
1.4018882769472856,1.3674855576569152
1.2813624018204506,1.2919611785048117
1.2360471806674336,1.2709368866019115
1.2062043795620438,1.245526124736473
1.159258010118044,1.1765106917585142
1.0838420574100531,1.1174273517414308
1.0638745458022567,1.0908237834021761
1.0747681607418855,1.064066991924678
1.0669505404520143,1.0445122691391289
1.05637943424577,1.038951200935781
1.0608843983729168,1.0465378780218746
1.0406075037003668,1.0188759711438675
1.004327351406389,1.0030196497298554
1.0061201071018744,1.0055350007206758
1.004327351406389,1.0034805446715902
1.0157688099375684,1.010935344355627
1.0041356492969395,0.9950090867887748
1.0026154631283493,1.0013293091520103
1.0,1.0015923382556564
1.0065776990702675,1.0110186399397905
1.0,1.0052906265385793
1.0,1.0066614842667476
1.019090966559201,1.032707488082793
1.0280594349850136,1.0477519686284527
1.0401316213949283,1.0660995989394493
1.0261616804583067,1.0499139580756205
1.0430253623188406,1.0693007025700023
1.0614999670771053,1.0983044335838565
1.0874932541824067,1.1341200201543609
1.096666666666667,1.1357518494492693
1.0925787868519146,1.1244296399812437
1.1178836419111018,1.1531556358785169
1.109726715770634,1.1438608248800222
1.1256109481915932,1.1657726234603583
1.1186593574352923,1.1559134709290178
1.1084295929592958,1.146782841293071
1.114560287610619,1.1540109797222777
1.1259254085766168,1.1713824059821678
1.132013201320132,1.178443624562766
1.1171090014552003,1.165422762756928
1.123336352867396,1.1726870420234827
1.1167220836796896,1.1619428331535497
1.1029693486590038,1.1410000755708773
1.0888153451303526,1.124500722125255
1.0749483229979329,1.1018793540211107
1.114945708555225,1.1590543252872771
1.0869066882416396,1.1341867304565403
1.09510223490252,1.1409134904009894
1.1041780821917808,1.1535810229639831
1.1046320405646155,1.157385785286727
1.1022152331464514,1.1544051904737769
1.106147934678194,1.1532010120217324
1.0920606963826038,1.1371351143860975
1.0826729348556077,1.1268915024485795
1.0787607066381155,1.1258544311985383
1.0730879318378486,1.091107201615061
1.0743036118885778,1.0893126629566041
1.046750211025258,1.0304795179959148
1.0851507808292946,1.0776443871862469
1.085516126860144,1.0789763227097018
1.080568402707956,1.0639956402591002
1.0712339690344872,1.053594864368635
1.0678987811340752,1.0533591629785928
1.0761682242990651,1.068741828589211
1.0802063789868666,1.0647741831069129
1.076240069430536,1.0592431782681389
1.1001842626083396,1.0935125196968245
1.2173223589821038,1.2207400185584976
1.2190713853599515,1.2176156711838053
1.2264911746804623,1.2339078073892054
1.223512446873103,1.2331748858074112
1.1687812658594938,1.1768942112654694
1.1805931893079458,1.1870325345469717
1.1928227894931558,1.211479502177919
1.217598187311178,1.239646290947263
1.2294844417327635,1.2478893049545163
1.217138542846357,1.2359641943904704
1.1925580707205208,1.211706424114304
1.2070230607966457,1.2311510237331489
1.202072925210648,1.217890836431491
1.214205016193417,1.2298841694593134
1.1876381317224105,1.1921210792849672
1.1854548128538862,1.2187996574714104
1.1620413753333814,1.1890041814678811
1.1776608956096135,1.199771123057307
1.1707334785766157,1.199108718298451
1.1321722031041503,1.1449023408117989
1.1465860597439543,1.1541668570647932
1.1220072383073496,1.1290862938835544
1.1290006302962392,1.1302880036415048
1.093764841576769,1.0854332308929058
1.1196693985275732,1.111507998891283
1.1075918928203363,1.0852692735410658
1.1223196881091615,1.1062184479176485
1.206210250654695,1.1953296501845057
1.2902993436849686,1.2504174657198446
1.2779231074118114,1.238455786649154
1.2774167987321712,1.2293696592710002
1.2399815398815477,1.1838094337686476
1.2418919959941452,1.1643852342468892
1.228734756097561,1.1578836558617722
1.2271447057927989,1.172314129692905
1.2607335575193557,1.2058126659424993
1.2889581834172863,1.2360208506900543
1.298614467536652,1.2488115275646794
1.2954837672774029,1.2365972390737572
1.3012349665025424,1.2511829143896924
1.3001854988305508,1.2563631703662312
1.3211768562530732,1.288581495597359
1.314926590538336,1.2768311476347907
1.294547498594716,1.2555901857463165
1.3028123484726035,1.2609121964891576
1.30661371372994,1.2994484756787466
1.3378423236514525,1.3333624383095115
1.316752429959977,1.3053114392959917
1.3001854988305508,1.2970009898680432
1.2914363534406792,1.2810952236837965
1.3035497695479903,1.2912714144706947
1.2826000477364945,1.2651180884473088
1.2854636791324456,1.2751966548327558
1.2843371574251117,1.2790678836572797
1.2495930548019534,1.2405722794935792
1.2509505703422052,1.242132880105226
1.2470797555503983,1.2369902970662638
1.2474657587247542,1.2335960033486415
1.2273315569090215,1.200963695032599
1.2118319176125685,1.1866104838976104
1.193087625814091,1.155630264000343
1.2394095487045436,1.2085077924071586
1.2402677334974612,1.209183877155604
1.239600153787005,1.1985705897341092
1.2675735178487184,1.2222129047984678
1.274689649719301,1.236440331532438
1.2838257545592098,1.2428180578885792
1.2977781355659312,1.25543275252657
1.320419362765173,1.2739053105328815
1.259748378526217,1.2063568250592132
1.237601719637648,1.1844395051183252
1.2555295950155765,1.21180311740347
1.252311038607939,1.2075234994450443
1.2380769526150066,1.1854844992379305
1.239600153787005,1.1879340369144378
1.2449610008494862,1.214351049093472
1.2498837028996743,1.219893632826363
1.2678725914274478,1.238969446408512
1.2504654049022648,1.2138268410670334
1.2842348442603362,1.2531220623692625
1.2774167987321712,1.2364140160588153
1.299766185600258,1.2690171105464834
1.3001854988305508,1.2713432579111967
1.3039715279462911,1.2198898695086382
1.312250712250712,1.2284581888744728
1.3407351962741183,1.2300435523390207
1.3262854792266556,1.1318977094244353
1.3203112203112202,1.1180624871453118
1.3849656357388316,1.158572054839432
1.344649261823338,1.1146889240057956
1.3401779034001162,1.1034599587444707
1.3135337733235557,1.0663502579403321
1.299033037872683,1.0571798070159517
1.2887520984890877,1.048285874661314
1.2616215370167476,1.0547608469263987
1.2782270853155724,1.0662221417952924
1.3069314957438185,1.0927249737009364
1.2706707653503586,1.073005170338415
1.2638965111720892,1.0802993269133465
1.264788953397144,1.0979090570821408
1.2708711076074102,1.1046500278150952
1.2611280607056246,1.1014539429292398
1.278936929789766,1.1009763986576129
1.2648881914476264,1.087195999069836
1.2960045019696116,1.1128514954455588
1.3069314957438185,1.1311954867247298
1.2833147587963698,1.1152240819616013
1.2565081839438814,1.1020191922516196
1.2802573062261753,1.1069470157252808
1.290712570056045,1.1188010608342704
1.2891643342662935,1.1182108528833024
1.278024417314095,1.10979051274067
1.2895768338532918,1.1328496339231398
1.2695700110253585,1.1764233696309143
1.2697700063011972,1.1754478842486624
1.2661797046811183,1.1608786603786714
1.253771970757505,1.1480117589069188
1.250271444082519,1.1547522969217652
1.225465602432535,1.1305043855043608
1.2242557715674365,1.1204497461309402
1.2189792060491491,1.102930813253145
1.1767790262172284,1.0908431581238036
1.175546243639629,1.0921761147529607
1.1652573802106512,1.0827867279794496
1.1612950916617386,1.0810301727437972
1.157700810611643,1.0597245305186516
1.1099819819819818,1.0212992030287698
1.0931222939882177,0.9959725722880716
1.0966248931928224,1.000757341673076
1.1143994211287989,1.0143818852760236
1.1294367849809328,1.0224279787257167
1.1252283188426973,1.0213786571725696
1.1402235877693048,1.0326790051747192
1.1322599617703275,1.0267140165047743
1.1314281516309137,1.023812136119386
1.1396329732129642,1.0322698417261444
1.145311221833866,1.0369612914035544
1.0679564523958116,0.9603945302968967
1.0650024203028836,0.9559659349896017
1.0710758745392586,0.9525008820207191
1.073539662623728,0.967914888386682
1.0679564523958116,0.9575952912368315
1.0854182817675664,0.9739087575144818
1.089641998018961,0.9824399276813014
1.0754137280916136,0.9939317978058992
1.0593616728573394,0.9849467145248926
1.0368250976168034,0.9596451453875846
1.049042980723384,0.9730625029862675
1.0321002546575526,0.9677540720315873
1.030236136196401,0.964785703564995
1.0246157940256804,0.9594908100175014
1.032169425641713,0.9669677486043468
1.0327923819742488,0.9653570004218375
1.0442063868736862,0.9812297215665704
1.0349438881795578,0.972732751766902
1.030236136196401,0.9664184989150126
1.0478296366852633,0.9847352824253083
1.0571801208127405,0.9937563668616415
1.0525728629200948,1.0111738145052585
1.04789670970429,1.0062134763300021
1.0342559605371335,0.9928851713840576
1.0310066930747164,0.9706646687222272
1.0337601862630963,0.9758901988393258
1.019811384761517,0.9677985622879998
1.0380524861878453,0.9860890181698031
1.0189817639482068,0.9646670362787848
1.0185674595107406,0.9804225281128531
1.0148538248599015,0.9757848640999697
1.0138954468802697,0.9737548492300759
1.016088690596904,0.9727695839070165
1.0,0.9566830131184151
1.0,0.941727233221408
1.0,0.9416958915223579
1.0152359958506223,0.9601053884508935
1.0151043692467263,0.9600396429253347
1.0203961944480648,0.9677997159526205
1.051645399597045,0.9958472638715758
1.0440029335289018,0.990691878035649
1.0443510737628383,0.9915398558214428
1.055757820927724,0.9962627163940524
1.023932518145557,0.9633956227171402
1.0098020248919843,0.94874456232974
1.002176,0.9408264974598816
1.0039107577894604,0.94286463718417
1.0023684547433107,0.9380188692773801
1.0232634124027968,0.9596146860029969
1.0222613918266092,0.9585504659202763
1.0268870089841955,0.963793203744028
1.0355111757704007,0.9700927011778704
1.0333245347762967,0.9671130116227362
1.059974277397956,0.9917866103062911
1.0601177983887349,0.999228191903769
1.0642968803099302,1.004812544188192
1.081273304792156,1.0139300276853345
1.0972601779833229,1.0253418839318444
1.0686548829591211,0.9998303457652292
1.063285122563998,0.9957408995917362
