Actual Values,Predicted Values
0.4879508329289989,0.5343568183605576
0.4906488859977232,0.5371093672941789
0.4862991618310767,0.5306764423501771
0.4830291386487351,0.5265945122146358
0.4924910218739797,0.5402522941819834
0.4855165754747345,0.5296658311311624
0.4935383608702764,0.5412384768613673
0.4866129032258064,0.5297390453241377
0.4852042457381795,0.5292135887744797
0.4776757441418619,0.519473017070287
0.4779027403769998,0.5196033379932372
0.4784332381858547,0.5204226893240851
0.4793454083253892,0.5216166212555905
0.4847365038560411,0.5294415496361247
0.4786609551007457,0.5186653203529067
0.4822570332480818,0.523230902793606
0.4758675078864353,0.514306132532407
0.4689151383276344,0.5047158199087076
0.4704506471230313,0.5064721665873488
0.4591386394764876,0.4895911536169221
0.4673172242874844,0.5019605546369741
0.4702306733167082,0.5056580389805686
0.4737751256281407,0.5110154230262557
0.4896932316182437,0.5356272839605069
0.4973623475107154,0.5487983828776086
0.5134445200816882,0.5715965345127334
0.5060382422006038,0.5608773386595352
0.497116493656286,0.5476808280815704
0.4982658959537572,0.5499320923767201
0.5054447981236388,0.5605592072008467
0.5067181726570373,0.5619428359408977
0.5181178086896788,0.5784456408078544
0.5154621561592346,0.5746688134856536
0.5265270506108203,0.5923924475194273
0.5259762900976289,0.5918663813610583
0.5363555555555556,0.6058011628392383
0.5365463275831407,0.6058487680610036
0.5433099225643796,0.6160454475058206
0.5464589748234016,0.6208466189817885
0.5526653233192893,0.6287619516889635
0.5592215013901761,0.634420971987687
0.5644527595884004,0.6372042516241068
0.566466391288021,0.63932141289746
0.5582901554404145,0.6173803912176166
0.5571560480147738,0.6114112434039816
0.5638198467576153,0.6204687305677205
0.564875491480996,0.6211210946813475
0.5746666666666667,0.6338689512154188
0.564875491480996,0.5924502689234892
0.5623485554520037,0.5889353553698603
0.5477487291212781,0.5701979925620986
0.5391350964974981,0.5587532070839263
0.5292054025609542,0.5450502765822292
0.5245132127955493,0.5398404120038383
0.5234212352532963,0.5386430810400274
0.5302284710017574,0.5468084934300158
0.5319111424541607,0.5489836929073494
0.5306014773126978,0.5469733016856335
0.514232145900801,0.525209951381775
0.524695652173913,0.537907895873007
0.5373107747105966,0.555663799284873
0.5356889204545454,0.5525436161982445
0.5288343558282208,0.5435381780542163
0.5238756728598715,0.5373748266692459
0.5265270506108203,0.5405447626462845
0.5196348604891491,0.531340815447753
0.5073146124096183,0.5148396027630088
0.4982658959537572,0.502272521840065
0.5011627906976744,0.5070361290227474
0.5019966722129784,0.5070368827285024
0.4985952735085109,0.5018850583144854
0.4951583784670934,0.4967760841952565
0.4945090968693656,0.49512333093636823
0.4944280563749589,0.495058129363105
0.5101454176530267,0.5184030682820024
0.5070588235294118,0.5149072671259989
0.518295825459543,0.5292555629865919
0.51335715501106,0.5223452990515306
0.5123110884700288,0.5216253749082208
0.5168751070755524,0.5229133156481832
0.5131825140329989,0.5168690070790227
0.5151980874316939,0.5187703885898516
0.5172295559746272,0.5207365609789009
0.51335715501106,0.516493447469836
0.5021637816245007,0.50198300836906
0.51563835241839,0.5209242322846357
0.5226052312489174,0.5318405310341083
0.5217015389936019,0.5301092982478861
0.5226957726957726,0.5317889625856294
0.5288343558282208,0.5415935457228637
0.5364509246088194,0.5514810515228543
0.5517556693489393,0.5701949128645358
