Actual Values,Predicted Values
0.9827927109496072,0.9688996699964914
0.9884081196581196,0.9671422535273845
0.996714070243482,0.9733793200139996
0.9888835444391,0.9665448060665165
0.977598140222962,0.9549859891625647
1.0,0.9781863117659662
1.0,0.9787993046889671
0.9508608509079493,0.9365636358870704
0.9675701581553864,0.9532771994791479
0.9481813912226688,0.9377035067336335
0.963159289689902,0.9476176350648066
0.971190336201828,0.9574176474556415
0.9728022272191884,0.9557901177105099
0.9647446108102368,0.9448122592182824
0.9789870689655172,0.9624300263164555
0.987822115907361,0.9660189153660355
0.988897354958093,0.9731260290869823
0.996216897856242,0.9802272269663356
0.9906226147639298,0.975148509206197
0.9927334316778672,0.9763431241576515
0.9849306157849088,0.9705443389463422
0.959902794653706,0.9458827288921037
0.9812549107643956,0.9667732219188794
1.0,0.985720846830118
1.0,0.9898022543013678
1.0,0.9981921629900927
1.0,0.9989876025547747
1.0,0.9933221603334473
0.979207861465636,0.9791349721876509
1.0,1.0002312564679228
1.0,0.9956294638873611
1.0,0.9996908053613773
1.0,0.9984683733923434
1.0,1.001803802307609
1.0,0.9981540704147162
1.0,1.001468824307513
1.0,1.0028071045642077
0.999194089993284,0.9937501139059725
0.9427195539221898,0.9435364301589477
0.980686836727968,0.9769623881267816
0.9772727272727272,0.9791022028101435
0.9939871726349546,0.9917303911353048
1.0,0.9974848789174252
1.0,0.9955373518121988
1.0,0.9979892391091723
1.0,0.9978621233278836
1.0,0.9924823597808704
0.9862224964013984,0.9877763080292398
0.9839294262463244,0.9839531838930096
0.9785092491838956,0.971910948890575
0.9727537015752824,0.9691619990459701
0.9703264094955488,0.9671758134810291
0.9567125473768202,0.9569420788064011
0.9512098373661246,0.9516180293617273
0.942054606167747,0.9440305904182966
0.9513985320372942,0.9548917494170308
0.9627944325481798,0.9671206084066637
0.9910455985672958,0.9862467209399508
1.0,0.9922955644803204
0.9780333287425974,0.9722524034623267
0.9989449992966662,0.9898303748796743
0.9796523658435646,0.9775075101075361
0.929454878607421,0.9322650676028477
0.916736590718389,0.9224348653593258
0.9151417525773196,0.9251024780669054
0.906208128628852,0.9161623664597363
0.9329348397267472,0.9408586360280896
0.950923942153187,0.958403004282961
0.9577854204599096,0.9645996247926093
0.9583670715249664,0.9652302130460915
0.989342435218724,0.9921825186939535
0.9566242338519566,0.9586647374340751
0.9528377834429088,0.9555668287797379
0.9665192242259272,0.9672906171763354
0.9740090522562064,0.9731286302796766
0.9654680171300388,0.9714612698851399
0.9575916936353828,0.9722346647430506
0.9552730696798494,0.9701734307824
0.957979225684608,0.972807847963101
0.955061463021428,0.9693264634706258
0.9695414331059632,0.9775199552648786
0.966603824400754,0.9737067841465005
0.9738823689030596,0.9979772700181517
0.9364033657295676,0.9433790690962636
0.952178815414207,0.9578375384303202
0.966408616627398,0.9686862921823483
0.965758493104608,0.9681429913259394
0.9648497882922238,0.9666825207786455
0.9667340067340068,0.9735058017200394
0.9578329330130771,0.9686959818437628
1.0,1.0003879217711478
0.9952169693608764,0.9930105173129511
1.0,0.999298733709559
1.0,0.9964020767353923
1.0,0.999408945427667
1.0,0.9980938109481358
1.0,0.9981247267757978
1.0,0.9970147425330401
0.9797877716018192,0.9766983057630092
0.9918158567774936,0.9872384796285159
0.9584098291201808,0.9588837652840266
0.9522239371404516,0.9537563953270233
0.97172107674685,0.9687337703435772
0.9629655906349768,0.971875254552589
0.9643339253996448,0.9678513649782309
0.973044662699835,0.9761399111351947
0.9934128668667204,0.9917156368262348
0.9960372789315328,0.9926909452391564
0.975282029172954,0.9741168353686165
0.972626298817628,0.9737930651176143
0.9746517305759012,0.973235036287702
0.972626298817628,0.9736067272748719
0.9719994270982526,0.9747620530615783
0.9595616825733474,0.9731944863882596
0.9520235673704144,0.963345089391004
1.0,0.9948518802199234
1.0,0.9943890671524513
1.0,0.9970978223855238
0.9910452369924346,0.9868860362075035
1.0,0.9945214177241538
0.9770281614897351,0.9699637174364902
0.9670645112554768,0.9588246819618718
0.9604621501988144,0.9500684984305097
0.949773722086208,0.948396693495422
0.9420161883738044,0.9447737460063819
0.9516800475765684,0.95052365631291
0.960750469043152,0.959896450835793
0.9924031007751938,0.9862447355841643
0.97405462984098,0.9682086980156206
0.9986738435135346,0.9906377696648814
0.9670645112554768,0.9609542062643247
0.9748705452330184,0.9720526926154001
0.9661157648479362,0.961842092318208
0.9543760250484568,0.9521018189679868
0.970215990905646,0.9659291138242965
0.9836342681521322,0.9780509617821314
0.9627011580688826,0.9571365108277834
0.979495026778883,0.9742397286315019
1.0,0.9899999131418848
1.0,0.9924214246339083
1.0,0.9937519509580087
1.0,0.9931088490419604
1.0,0.9968088686494838
0.9935429769392032,0.987518423459904
1.0,0.9985793605847896
1.0,0.9908543788764764
1.0,0.9979873053185245
0.9439546049759928,0.94470549232504
0.9793496965854542,0.9762656113360455
0.9509277987863864,0.9485200253779479
0.9686464212129356,0.9708265811833767
0.9514298284205897,0.947733961958771
0.9932029025443188,0.9871114580150164
0.9699497667743092,0.9657997356007761
0.9613264580369844,0.9573934155956896
0.9563948346010968,0.9507306003926373
0.9771371769383698,0.9711258434040682
0.9475113915177006,0.9444239471851789
1.0,0.9888597022196064
0.9901044529961516,0.9829836126885709
0.9942951785057048,0.9839561447041923
1.0,0.9922782313789417
0.9523979957050824,0.9499200570172586
0.9542764927380312,0.9499867779904574
1.0,1.0005931861533237
0.941638919718831,0.9444009805603035
0.9412036609041324,0.9428539942929068
0.9787540857527398,0.9741780409704242
0.9966715614292708,0.9852762214630257
1.0,0.9917879163995226
0.9566842357450888,0.9517337142506792
0.9952148340145548,0.9796844987488371
0.997103475829005,0.9779573376648221
1.0,1.0012006473564572
0.961454089627076,0.9539697143082766
0.9625601338632084,0.9719307899891866
1.0,1.0056888946914682
0.9897847100175748,0.9981902945931966
1.0,1.006674083346711
1.0,1.009790180236832
1.0,1.0256496964652517
0.9925478607220868,1.015856145999924
0.888543823326432,0.9283907489376206
0.8602449888641426,0.8911262977996018
0.7957354758961681,0.8362863564415977
0.7322274881516587,0.788374069596365
0.7148144721014157,0.7728281906940834
0.6562738934669952,0.7107097177640238
0.6917703949135846,0.7768659129370419
0.6418245264207378,0.7106274209953705
0.6236880348780882,0.7028668708463067
0.6087470449172577,0.6964323384119427
0.61353347629259,0.7076949571566962
0.6064055263364471,0.6953012081907741
0.5988836343902628,0.6849664974164793
0.6189407900008013,0.718614971747767
0.6077891424075531,0.7098954740503487
0.5670557146003083,0.6582250215711245
0.5555955120828538,0.6445145226622421
0.5421813587871982,0.6288319051239843
0.521079258010118,0.5989996624828995
0.5646187816599558,0.596816038529163
0.5542168674698795,0.5747188765931879
0.5783101494075219,0.5841447633269932
0.7315427448411399,0.5984041701565711
0.7295355066309531,0.6036617998409131
0.7326466342999607,0.6144735276511891
0.7745672179676941,0.5915178645359137
0.794259895634466,0.5783301913515387
0.7956776743593013,0.5837693829617994
0.794259895634466,0.6446677472697615
0.8033082319624122,0.6872120202799522
0.7941082903862059,0.7134724392044051
0.8107935697882114,0.77201624609005
0.7986176562990889,0.7566669969570256
0.8616153310986022,0.7977686607624411
0.867644305772231,0.7966102162130099
0.9219651386390424,0.7971061167158876
0.9395663442695492,0.8154487336164605
0.9478349595051336,0.8261710799704816
0.9589650945222272,0.8366261402428199
0.9460852959898154,0.8654722319138051
0.9616330227743272,0.8838247112098221
0.9786659643115824,0.9051866569927274
1.0,0.93578007375068
1.0,0.9305220851313962
0.9962724500169434,0.9314332749632657
1.0,0.9327433645416338
0.99270324223859,0.9280615295323079
1.0,0.9316004558121079
0.9938241620983972,0.9274689745032079
0.9847359735973598,0.9152845302300325
0.9901825221238938,0.9413167086660178
1.0,0.9440524066236873
1.0,0.9355914226167215
0.9868338992446816,0.9248472649227417
0.9923350289178454,0.9276434289871419
0.9864921030756442,0.920614932998989
0.974343185550082,0.9057579199936184
0.9618397946778332,0.886522839731942
0.9495899179835966,0.878759566544489
0.9849228854000966,0.9063045700967529
0.9601537216828478,0.8833822225748681
0.967393519461993,0.8892107735770869
0.9754109589041096,0.8935663653389165
0.97581197752501,0.8912241671745109
0.973677013537536,0.890258711489879
0.977151090983944,0.8970716007950221
0.9647066793117464,0.89344170162543
0.956413700470114,0.8900453207359164
0.9529577087794432,0.8859930971749057
0.94794648206084,0.8875180353731468
0.9490203918432628,0.8932998168949574
0.9246802155704176,0.8597734162343348
0.966007000538503,0.8895866011571141
0.9720557538212916,0.8809288540142625
0.9676251759501304,0.8861192224786093
0.9592663964383016,0.8785494487112481
0.9578033916269212,0.8820899259428551
0.9652202937249666,0.9022333176475712
0.9765478424015008,0.9019580507204593
0.9729621470058082,0.9049796691870642
0.9946086125708048,0.8962506727268432
0.9876916106622368,0.9053811230542792
0.9891107078039928,0.9039071854830191
0.9951308581862446,0.9085896301445733
0.9927140255009108,0.9087974629680393
0.9483071123033424,0.8723849021770009
0.9578908824606372,0.889946191187974
0.9678135405105438,0.8869608486325532
0.9879154078549848,0.8991716755716521
0.99359365466748,0.9143662921346811
0.9836164590411476,0.9072630795230949
0.9637520343246042,0.885219060302323
0.9754417490266548,0.8928431102587069
0.971441354112296,0.8895919570014421
0.9812457633501545,0.8948171573399495
0.959776042434065,0.8827108747283843
0.9580116185013604,0.8862156826178953
0.9390903193253082,0.8714272152398629
0.9517130542771568,0.8760223307655344
0.9461147421931736,0.8765650492117809
0.9149518926890932,0.8611570263569831
0.9266002844950212,0.8684398354480395
0.9067371937639198,0.8502305905201758
0.9123888227466908,0.8525282689999755
