Actual Values,Predicted Values
0.9555422212524548,0.9638480125249687
0.955229577925619,0.963641165042378
0.9718708388814912,0.9754389173384135
0.9897728556899084,0.9837201006198417
0.9771294695152564,0.9772541102007439
1.0,0.9889128783493868
1.0,0.9821400250401388
1.0,0.9823104828302589
0.9979061245855873,0.9840642706881282
0.9913329866527996,0.9717465012510919
0.9800639780646636,0.9666441955927745
0.9837165300154808,0.9660117957380582
0.9860911546640612,0.9661360220604864
0.9945510405193904,0.9645467285674609
0.9981383442899529,0.9711444227691604
1.0,0.9737106853779496
0.9915863989787628,0.9720483981962533
1.0,0.9760527387241025
0.9913351942312166,0.9595427709090408
0.962889742431089,0.9388607092407166
0.9533049994407784,0.9280030972673283
0.9483199821984868,0.9238247451855914
0.9458469733118792,0.9276250696928937
0.9287387632797603,0.9140803516021909
0.9372148001539392,0.9267263456585217
0.932090327519274,0.9209366752499679
0.9396428177709184,0.9265150608869884
0.9499052713696646,0.9347300685717308
0.9476873471203024,0.9328356133323443
0.9445891283869896,0.9229992885471456
0.9454273196162166,0.9149581868658847
0.8693013768485467,0.8532903519851365
0.8748781113677188,0.8626940494447557
0.9022918541258668,0.8809534045733749
0.8967385586533404,0.8748275988851495
0.8650225808088496,0.8465842066404696
0.8777611863446785,0.8637718231462257
0.8879108286889942,0.86583259827845
0.8851446077158731,0.8610096777761445
0.8775804375804376,0.8569522105956981
0.8691684087085098,0.8457434539644901
0.879436648782501,0.8581806525276537
0.886341184422607,0.8586827405449768
0.9129224013281207,0.8797130580628011
0.917343808857558,0.8798687596086587
0.8993879919805845,0.8658222213172069
0.9157176622260422,0.88268633821347
0.9387631477504268,0.9007975139125937
0.943230232944171,0.9028200359507099
0.9558172133445472,0.9023043714053263
0.9658904187206072,0.9114738365520494
0.9573739189037404,0.9074670421697819
0.9420834484664272,0.8969160327064296
0.9411992049469964,0.8962740635147639
0.9664927996371472,0.9134743688266679
0.9523463687150838,0.9008355208707051
0.9829892745934724,0.92012145583352
0.9669862158942653,0.9096027147437666
0.9532516915506348,0.9035617303998369
0.9540519364226552,0.9036953837672613
0.9344406073562462,0.8809519148289346
0.9101441537640148,0.8640605050957142
0.920464362850972,0.871554660361862
0.9368027696873112,0.8884553547546163
0.9488478236669264,0.8940817845243354
0.9344406073562462,0.8859438045449207
0.9439614596600032,0.8904027766080468
0.9416671269955256,0.8901495857868515
0.9382464637569486,0.8850916172090328
0.9324982221979105,0.8986258135488338
0.929397012321448,0.9002261403718305
0.9173931761920138,0.8925532645177722
0.9020531273150598,0.891472858179509
0.8871253122398002,0.8891257133898397
0.8670905391658189,0.8679869771846002
0.8941515866771571,0.8864987797817767
0.903295888088173,0.8748359968015866
0.9265681052288292,0.890595190972362
0.932957530647986,0.8966860609990517
0.9603943661971832,0.9172235290105721
0.9836699365262552,0.9335171776405654
0.996842289924566,0.9421250623795139
1.0,0.9229633182420358
1.0,0.9120267985181999
1.0,0.9074807501948384
1.0,0.9055205703059335
0.9879093198992444,0.8955012933713571
0.9732009925558311,0.8887841080954129
0.970371744912476,0.8869217597244968
0.9679170779861797,0.8907703289405913
0.9444912703190848,0.8782148408667647
0.9199554330616314,0.8718376904456371
0.894412770809578,0.8522379872409624
0.8933432036899949,0.8565205001316045
0.9400767018216682,0.9025912342676599
0.9397388283215524,0.907002819778374
0.9514798641436196,0.9150476183228915
0.9574026608080068,0.919471509179811
1.0,0.9349689483995773
1.0,0.9337639377954914
1.0,0.9319043240268088
1.0,0.9327503947286084
0.9944531945490652,0.9281547453766841
0.9671661671661672,0.9120336686462064
0.9367219247887506,0.889109179426778
0.9235563469854998,0.8781884058809588
0.9072280877116262,0.861663642125867
0.8830110665207346,0.8394740558578346
0.8684367898576725,0.8303823278571869
0.8481981192687343,0.8184642238517517
0.8505827915422012,0.8246619286358219
0.8365689267814966,0.821310886285903
0.8560985674703767,0.8330638165245025
0.8447934845840606,0.8221579844373172
0.8344538297994599,0.8150421111003603
0.8296863394846599,0.8067460542368392
0.8250198841040791,0.8013530266464257
0.8055694236423143,0.7832555801321421
0.8259113916851505,0.8047783016288202
0.8323494010431592,0.8093408910439689
0.8206374321880652,0.7996332360140144
0.8127833435943359,0.7924717753933219
0.8048996785278794,0.7872446618644318
0.8013464297538903,0.7789847147336424
0.8102890302421605,0.784229437843478
0.8000661120599417,0.7740699434412883
0.7861628410567345,0.7559732878138241
0.8042755870624724,0.7781875618968106
0.7898830568398151,0.7628019743980798
0.7999338988652639,0.7760807974343771
0.7834484246870954,0.7418917006941868
0.7817614125753661,0.7361188395264217
0.7771593706518249,0.7388652523947028
0.7792862892406762,0.7311487296327961
0.7862479696805631,0.7353711814289752
0.7785342840293787,0.7459916089896583
0.8226829820983458,0.7807501671946658
0.8511311686789357,0.8001178145444674
0.8438607705270498,0.7953377502823014
0.8686965364598911,0.8131556637865983
0.8770382896485083,0.816323096633082
0.8345017814044363,0.7689979214212335
0.7573007926574886,0.7005254065720025
0.8131019036954088,0.7409580964212117
0.8011253930600761,0.7432673447712352
0.7661707291336921,0.7118584346016992
0.7527082361478257,0.6932949118895982
0.7179867497280729,0.6532811559748366
0.6994172325771805,0.6317541335814052
0.6542325539487319,0.5911312231107253
0.6444769893045755,0.5800336162688953
0.6081748890191808,0.5557192280990126
0.6151565213707799,0.5678491052810685
0.6208105335157319,0.5709413770934375
0.6240116878652459,0.5722926617659607
0.6102706337199529,0.556937193263987
0.6129753914988815,0.5594784057721067
0.6057395511804454,0.5520640727774471
0.6052598674613429,0.5546934318940409
0.605058122578226,0.5553716403445812
0.6089654883213822,0.5569794168807108
0.590853608918545,0.5786292952308842
0.599710922981623,0.5877458717724433
0.6013748550604605,0.5898731854184409
0.57197999133483,0.562572437302661
0.5697136131816398,0.5571829763827627
0.5443232504966453,0.5474037751267506
0.5418454535278535,0.541386349278262
0.5467414630473251,0.5557067861532652
0.5425539864006576,0.5489693523747928
0.5424931824124921,0.5450708670089415
0.5536197628759865,0.5602195393300944
0.561019895692486,0.5674920626364139
0.5450382825401592,0.5463729276835921
0.5413203116263466,0.5420513328977077
0.5461040914560771,0.5471939537950934
0.5413404905688511,0.5409024906826762
0.549326675745196,0.559464585777054
0.5520413593856915,0.5696170776188533
0.556270589136597,0.5726603922760425
0.5538731454288874,0.5833971660968157
0.5548465976387881,0.5765539945902566
0.54709162145871,0.5632596128573226
0.5304065159428759,0.5463478968732922
0.527267446082347,0.534767102747717
0.5310660084110441,0.543786490573167
0.5503259057147188,0.5683262178361387
0.5544229374260299,0.576720302899604
0.555398324855624,0.5823266426032958
0.5643118053936427,0.5963044711711429
0.5494721707215559,0.5821080782865464
0.5608465608465608,0.6009778065724831
0.5640268769176993,0.5943601794132636
0.5691553987850284,0.5941427621612876
0.5724083563263698,0.5940650924511143
0.5784965940325857,0.6042243580637136
0.5758356794480352,0.5970592316795427
0.5733575489576753,0.5874748781253378
0.4916711809317443,0.49335296004226903
0.5003617820349378,0.5191116529828159
0.4927388707926167,0.5053970495429295
0.4906578369429334,0.5068985440333649
0.4885614318395909,0.5008931412485376
0.4892033013306384,0.507792245679547
0.4973798677946365,0.5374416735714955
0.5008622473615231,0.5338731314445659
0.4997591024846858,0.5290777970818572
0.5026304859476672,0.5427698269832038
0.5043762156154488,0.536427399728882
0.5009659169311439,0.5484762984372901
0.4969203394470298,0.5349004709101224
0.4907904964682821,0.523124796119957
0.5022480459293076,0.5422143876739908
0.516207713245431,0.558740458632121
0.5188488186178717,0.5738111966668261
0.5486233986835586,0.5670415407116843
0.5461239233120312,0.5431878596287427
0.5523464458247067,0.5415250371711446
0.5588555117575098,0.5303679091999268
0.5652323343414902,0.5310815840403892
0.5641759514804593,0.531175867730651
0.5638493495879588,0.5396011108620898
0.5552463029408806,0.5288247507330179
0.5572269897358236,0.5560377846557842
0.5662016140062919,0.5545174518045176
0.5715567828788402,0.569831976071534
0.5684369528648425,0.5789322419821648
0.5676185252476775,0.6155025399489681
0.5679689911844407,0.6161899161764506
0.5716159768011876,0.6251970566780332
0.5631781231930887,0.636179965269833
0.546504719783484,0.5881196784715402
