Predicted Values,Actual Values
0.931457012662895,0.91
0.8662908687862986,0.8943488943488943
0.8627753557171494,0.8666666666666667
0.9252419514095209,0.9054726368159204
0.8803259012935012,0.8771084337349397
0.8835355824411429,0.8792270531400967
0.9066860469683904,0.9054726368159204
0.9374736499844912,0.9215189873417722
0.9099017524039008,0.900990099009901
0.8938841979533022,0.8921568627450981
0.8929666517999065,0.8813559322033899
0.8649252191516038,0.8605200945626477
0.9081864638937259,0.9032258064516128
0.8818814031271969,0.8584905660377359
0.8476271496351194,0.8445475638051045
0.8551479569940754,0.8524590163934428
0.8291732256367446,0.823529411764706
0.8027337667100982,0.7827956989247311
0.7583174476549006,0.7536231884057971
0.7798585261931955,0.7794432548179872
0.7852611926585127,0.791304347826087
0.7798853282460586,0.7695560253699788
0.8090566059646365,0.8
0.8299819929621799,0.8387096774193549
0.9077831713527711,0.8771084337349397
0.8529676790385078,0.8504672897196262
0.8302840063417862,0.8161434977578476
0.8469757467871412,0.8564705882352941
0.903205717265813,0.8987654320987655
0.9447600361985391,0.9077306733167084
0.9130879001454365,0.8965517241379312
0.8830918712503549,0.8625592417061613
0.8484232919884104,0.8253968253968254
0.8024636535041292,0.7982456140350879
0.7904783399535709,0.7777777777777779
0.7943842624844035,0.7777777777777779
0.7538153972656721,0.7428571428571429
0.7228262977573608,0.7123287671232876
0.7305389094840689,0.6907020872865276
0.7044671423712126,0.6946564885496184
0.688377653846407,0.7193675889328064
0.725390692625689,0.7459016393442623
0.71849155877229,0.7137254901960786
0.7069688480208607,0.6959847036328871
0.649379452221075,0.6618181818181819
0.681129460075314,0.6791044776119403
0.6405764339943016,0.6511627906976745
0.617026775987281,0.6190476190476191
0.6395143611356008,0.6330434782608696
0.6499107584741732,0.6453900709219859
0.5981212275659493,0.6138279932546374
0.6103457766440619,0.608695652173913
0.6058704385865318,0.5967213114754099
0.6163992619551742,0.6190476190476191
0.6639267834093908,0.65
0.6934186992703796,0.6816479400749064
0.5909903665137631,0.5852090032154341
0.6186597325026714,0.608695652173913
0.6510344038278857,0.637478108581436
0.6874902759743524,0.6691176470588235
0.7230086208379675,0.7013487475915221
0.7807283499278204,0.728
0.8096837480776927,0.7583333333333334
0.8212537199818696,0.7878787878787878
0.8336684883782792,0.8272727272727273
0.8375382813332702,0.8524590163934428
0.8676605858850103,0.8856447688564476
0.8557970258040417,0.8729016786570744
0.8661411767275156,0.912280701754386
0.9279802676039132,0.9479166666666669
0.9565502615380485,0.994535519125683
0.9625892166699793,1.0
0.959746848207859,0.997229916897507
0.9694508172643383,1.0
0.8945540908441396,0.9053708439897696
0.8772466065121056,0.8916876574307304
