Actual Values,Predicted Values
1.259986869350033,1.337442360333887
1.2805075385919398,1.3658466390334525
1.2885833182558348,1.3799345028014682
1.3106022766108467,1.4012455257229264
1.2786683423529712,1.3706258787724976
1.2613282732447817,1.3475797923445794
1.260084925690021,1.3560820961443307
1.27624606405038,1.363901939595118
1.272337493300666,1.3669713699794084
1.3090880445343065,1.4087338644961809
1.2836066840031926,1.380443596378515
1.2854269801980196,1.3862443919852165
1.3081949145871052,1.409800280702498
1.305625392834695,1.4089786993087694
1.2768344218209755,1.3810118503225597
1.282121180948462,1.3872391389272956
1.2606903527626754,1.3522123292549468
1.2565912184302062,1.3479040764841872
1.2746797576129476,1.3818205729870443
1.2940351970098114,1.410569304766827
1.3108090342597216,1.4276565862756951
1.3257632166790765,1.4368203088553222
1.327988066380757,1.4146513671712384
1.313087681407538,1.4031518330518669
1.3206007787873169,1.4061650254551576
1.3458049886621315,1.4374161769191491
1.3558704343332697,1.4402780178063828
1.3665743811847262,1.468159643143321
1.3731614609155511,1.4884420147067188
1.3829509833837277,1.511161161124394
1.3881881212931249,1.5114646135782686
1.3678867365417329,1.4832110932411218
1.414940114661974,1.5377265975098262
1.4086632194625752,1.532082675650325
1.4901362984218076,1.6406421769531894
1.4684103561014403,1.632212651316445
1.465087574938286,1.612804622941915
1.4721393769378412,1.6141564202744938
1.4322569524247295,1.5683067636209558
1.47505769572164,1.619307731845905
1.5014456089627757,1.643803086228322
1.5004514536808522,1.6404709610861037
1.4356390024765304,1.5785510435096484
1.4188058512152084,1.5678274069554434
1.437584705441333,1.5792381441396144
1.4405756060912531,1.5790788518484518
1.4786451536362557,1.6207919130607098
1.4336573301892217,1.58008197769091
1.454784207301059,1.5869793193194133
1.4062394223174997,1.5422463512402547
1.3856416242808305,1.5173590691557435
1.3822224686702893,1.5099534139358424
1.4199373397892336,1.5593270901819365
1.4411169566976931,1.5692930664087519
1.4113350696410372,1.5185380651426488
1.4069140680118526,1.5259687285608714
1.4483600127828942,1.5636556831753103
1.3582345729464649,1.472069989055189
1.361275701062174,1.4763745913684443
1.3429410338604095,1.4626594556446761
1.3268923666560204,1.440903652405285
1.294068786502271,1.4141853739651429
1.32781121823896,1.4586842082581184
1.3362101313320824,1.4682102656667957
1.3232296422125491,1.4448989777510555
1.2949763624084367,1.4178158968388455
1.2753645433614735,1.393755741666207
1.2849962625976237,1.4092138641959877
1.2750057543285338,1.3950494904570632
1.289116437824839,1.405873525730387
1.2782093685101144,1.3978215471685604
1.2767036287741045,1.3932569570469604
1.295615790431144,1.417782805123475
1.2991608901860634,1.4200912642916186
1.3077488064634597,1.4216154714139455
1.3032362628744705,1.4222044272597332
1.2982474414728782,1.405710911693296
1.323370142280739,1.435877902084034
1.3182611454862765,1.4310124854498243
1.283805011201813,1.3828054021980638
1.2808036173055184,1.373702699905263
1.261871013465627,1.3458602881228654
1.2604991024247174,1.340283490785343
1.2584309369951534,1.3424613387623499
1.2640466531440162,1.3557209113463837
1.2617432678679894,1.3576045022568657
1.262542102464102,1.3581245739942003
1.289783457946343,1.393866901558474
1.265297835080328,1.3598947611746557
1.2496302794836445,1.350806944051184
1.2291117082912155,1.332556268558743
1.2192521215974956,1.3185951310366726
1.2316928550252,1.339705318455034
1.2461007798440311,1.35463247589139
1.2594482619240095,1.3708995264091046
1.2675175429675585,1.3827391022714863
1.2619987849331713,1.382235876648807
1.253053838033479,1.3701513903675662
1.241229926552969,1.3699087261385003
1.2525815934273008,1.3737366520580967
1.251638171273631,1.3583235255388797
1.263470018754118,1.366535625470138
1.2706512042818912,1.374167028335772
1.2927600871278913,1.3987303152628776
1.2854269801980196,1.3897807034029455
1.3052835523904276,1.423772257473849
1.3011614250293615,1.4249431347350154
1.290484572375233,1.4084651684768803
1.3160340003167732,1.419839501744542
1.3068917608199857,1.401812051084779
1.3265745988664484,1.427702467744093
1.3071316203460932,1.399031735759723
1.3027594857322042,1.39853352074338
1.3163467377815328,1.4344003261376435
1.3102922624053823,1.4265441630382845
1.3435925077482818,1.4640366849192774
1.3499228290595977,1.4551404577103744
1.364591887009361,1.4470670123366174
1.3660501438553223,1.440704533939387
1.3608298075610754,1.4410096675559974
1.3596421850710447,1.4350847697137143
1.3619078839534502,1.4412863669825688
1.3490096330771728,1.4254331685725634
1.3551333278969255,1.4118959448105437
1.3545810238017606,1.416285284505823
1.3352796228840798,1.4049617287094198
1.3440271749386674,1.4170714687095938
1.349557402344279,1.4243573111758763
1.3601244066131934,1.4346799226095466
1.3522662543738302,1.4191390342980588
1.363248564397047,1.4283400395205492
1.3903173629315633,1.4523218019960706
1.3770681987680575,1.4310331790282447
1.39733168899602,1.4667146039205758
1.3772964610326823,1.4424261522295383
1.3695025135291046,1.4257225208289936
