Actual Values,Predicted Values
0.9488372093023256,-10.634093136145163
0.9737470167064438,-10.920824299823765
0.9927007299270072,-11.139546838652622
0.9807692307692308,-11.004574164375043
0.9927007299270072,-11.143792001174912
1.0,-11.381609283242412
0.9710843373493976,-11.046233273011484
0.9829268292682928,-11.18334106949647
0.9572446555819478,-10.885394834336426
0.9264367816091956,-10.525540117899302
0.943793911007026,-10.72649546063554
0.9285714285714288,-10.550479265243936
0.9350348027842228,-10.625703068774879
0.9307159353348732,-10.575229676938166
0.9734299516908214,-11.0760638641208
1.0,-11.613277690682924
1.0,-12.07079180685333
0.9870466321243524,-11.911221976801006
1.0,-12.52860743071423
1.0,-12.67701793139137
0.9680851063829788,-12.264089881393677
0.9430051813471504,-11.936935937357724
0.9191919191919192,-11.627828324257237
0.8987654320987655,-99.64317885713096
0.8564705882352941,-94.93920738684844
0.8687350835322195,-96.30110382073231
0.8291571753986333,-91.90081307076376
0.8367816091954023,-92.74693429869896
0.8310502283105023,-92.10743412470293
0.8584905660377359,-95.15952955520004
0.8348623853211009,-92.53463293774303
0.8367816091954023,-92.74766077677073
0.8564705882352941,-94.93619713032847
0.8387096774193549,-92.96415404465569
0.7827956989247311,-86.74096696059226
0.7695560253699788,-85.26511385309
0.8070953436807096,-89.44425475117912
0.8053097345132745,-89.25675388571696
0.7844827586206897,-86.95204833145307
0.823529411764706,-91.29626596438408
0.8179775280898877,-90.69156504464686
0.8070953436807096,-89.50044009221016
0.8329519450800915,-92.38098312302375
0.8310502283105023,-92.18053389854741
0.8310502283105023,-92.18690095957972
0.8272727272727273,-91.77699753051427
0.8666666666666667,-96.15778953641207
0.8605200945626477,-95.48801295550886
0.8813559322033899,-97.80629313939694
0.900990099009901,-99.99567855541503
0.875,-97.11522192898418
0.8987654320987655,-99.75249309362549
0.91,-101.0001723905561
0.9285714285714286,-103.07965308931107
0.883495145631068,-98.08824404435082
0.926208651399491,-102.82703491830749
0.9191919191919192,-102.04820547974815
0.91,-101.01846709982351
0.8943488943488943,-99.2670867939577
0.8666666666666667,-96.19032863810925
0.9054726368159204,-100.4973634594684
0.8771084337349397,-97.34978513399231
0.8792270531400967,-97.5832718826935
0.9054726368159204,-100.49699248304921
0.9215189873417722,-102.27974818660392
0.900990099009901,-100.00253319086725
0.8921568627450981,-99.02144774650273
0.8813559322033899,-97.8215729665701
0.8605200945626477,-95.51008353652885
0.9032258064516128,-100.24224551000138
0.8584905660377359,-95.26830507291102
0.8445475638051045,-93.72114793075158
0.8524590163934428,-94.57892980021987
0.823529411764706,-91.36654012594437
