Actual Values,Predicted Values
0.9631083202511772,0.9581575568010844
0.9570982839313572,0.9518677716131082
0.9691943127962086,0.9645185231357273
0.9578454332552694,0.9526501476248364
0.9482225656877896,0.9425636705289018
0.928139183055976,0.919498342393356
0.967665615141956,0.960364455996281
0.9359267734553776,0.927170308856025
0.983173076923077,0.9764999862972161
0.952639751552795,0.9446789750091936
0.9416730621642364,0.9331977425405912
0.9197901049475262,0.9102001989924734
0.955607476635514,0.9477810767179081
0.9623529411764706,0.9548244286307267
0.9745830023828436,0.967568468174089
0.955607476635514,0.9477810767179081
0.9570982839313572,0.9493386173848154
0.9699604743083003,0.9598262671213766
1.0,0.9913695211084985
0.965845909451946,0.9560373851425146
0.9673826571201272,0.9576325005282337
0.9404485692188708,0.9295976094642379
0.893460690668626,0.8802622131523394
0.892149669845928,0.8788772507916018
0.87168458781362,0.8571938308391215
0.8618001417434443,0.8466761993114219
0.9014084507042252,0.8886479900759816
0.9346656418139891,0.9235560929717742
0.9426356589147288,0.9318803942346325
0.95748031496063,0.9473447989950382
0.9361046959199384,0.9250602550746425
0.8908424908424908,0.8774958651872635
0.8888888888888887,0.8754304588825369
0.9000740192450037,0.887241232274513
0.886943836615609,0.8733730123806352
0.8323066392881587,0.81333734269923
0.8112074716477651,0.7905243558499472
0.8260869565217391,0.8074016593499526
0.8798842257597684,0.8661717022236147
0.8599717114568599,0.8449198187521515
0.8539325842696629,0.838449882725367
0.8539325842696629,0.838449882725367
0.8473867595818815,0.8314236764909366
0.8593639575971731,0.8444775524757002
0.8798842257597684,0.8663849883518
0.89807976366322,0.885674227014615
0.9061102831594636,0.8932924871789043
0.9122280570142536,0.8980103270507065
0.8967551622418879,0.881693532103894
0.881159420289855,0.8617292373999994
0.907462686567164,0.8866909183405958
0.9514866979655712,0.932087647853312
0.943366951124903,0.9235847196454856
0.9666136724960254,0.9478853591709682
0.985413290113452,0.9674436805087657
1.0,0.9840592267292543
0.9577922077922078,0.9403827114371384
0.9485530546623794,0.9282388520570755
0.9477911646586346,0.9274430487761466
0.9424920127795527,0.9219040161033064
0.9042145593869731,0.8816756515161668
0.8734270910436714,0.8490172123890999
0.8676470588235294,0.8419554288787604
0.8569353667392884,0.83051473461229
0.8263305322128851,0.7976095956031933
0.8298171589310831,0.8013752825610534
0.8333333333333334,0.8051683295148643
0.8257522743177047,0.7969846169110864
0.8098833218943035,0.7797836216481052
0.7804232804232805,0.7486226848393495
0.7672301690507152,0.7361630966205583
0.7737704918032787,0.7433566978716007
0.7845744680851063,0.7551982866920752
0.7530312699425654,0.7227441171037939
0.7617817947062621,0.7323957545103842
0.8154803040774016,0.790896104514987
0.8160442600276625,0.7915043608644394
0.8137931034482758,0.7890756571307379
0.7712418300653595,0.7427904261561126
0.7647440051847051,0.7356549767915697
0.7554417413572344,0.7254063953930107
0.7672301690507152,0.7381451236703152
0.7393483709273183,0.7093481695132023
0.8251748251748252,0.8078093806251166
0.9350237717908082,0.9256481404316359
0.958570268074736,0.9502543494845164
0.9727947238252268,0.9650572119075834
0.9402390438247012,0.9311094977160891
0.9313338595106552,0.9217800950466025
0.9269442262372348,0.9171741450035578
0.9126063418406803,0.9020955413179427
0.8606856309263312,0.847018899955088
0.8464849354375896,0.8318134770205526
0.8682855040470934,0.8562147055449804
1.0,1.0032627550908026
1.0,1.0074251370812033
1.0,1.016506902795453
1.0,1.0167638431098704
1.0,1.0181504029093162
1.0,1.0182435370482108
0.9955703211517166,1.011340254556035
0.982513661202186,0.9981539227193736
0.9988888888888888,1.0137049951387849
0.982513661202186,0.9971874918041213
0.9814410480349346,0.9961040754883793
0.935483870967742,0.9488876040404844
0.9316062176165804,0.9449407464996636
0.9211065573770492,0.9342393387637439
0.9553666312433584,0.9690818795774333
0.9563829787234044,0.970112253047172
0.9433368310598113,0.9568721582723269
0.910840932117528,0.9237556350804607
0.9523305084745762,0.9660027773067568
0.9423480083857444,0.9558673889315497
0.911764705882353,0.9246998946155629
0.8711240310077519,0.8829875779341975
0.8685990338164252,0.8803839349714133
0.8770731707317073,0.8891162135392096
0.8660886319845859,0.8777938689060227
0.8677606177606179,0.8795190768966231
0.8247706422018349,0.8349418208263595
0.865255052935515,0.8768244006947609
0.8513257575757577,0.8624212126193548
0.8091809180918093,0.8185393968046897
0.7991111111111112,0.8079815373181268
0.8070017953321365,0.8166729739723354
0.8874629812438303,0.9034767273430792
0.899,0.9153635405936449
0.8694390715667312,0.8778837846842343
0.8865877712031558,0.8952649862418662
0.8945273631840797,0.9033844084966793
0.9635584137191856,0.9648270198013689
0.982513661202186,0.9812143246090896
0.9814410480349346,0.9801481363353072
1.0,0.9985969999749338
1.0,0.9957648965947571
0.9942857142857144,0.9881686337146369
1.0,0.9921833895640374
1.0,0.9905594726148733
0.9738219895287958,0.965463512823246
0.8483466362599772,0.8403542051799209
0.8836104513064134,0.8747069624331661
0.8166849615806807,0.8085516601243138
0.7741935483870969,0.7665300083526383
0.7914893617021277,0.7836897816864016
0.6946778711484595,0.6829947196577787
0.7092469018112488,0.6952540830991678
0.6174273858921162,0.6011505140281321
0.6148760330578513,0.5984790389713099
0.5548098434004475,0.5344534220470111
0.5310492505353319,0.5084299855746263
0.5314285714285715,0.5088490200418792
0.5109890109890111,0.4860893624646658
0.5399129172714079,0.5181903765821649
0.5387400434467777,0.5124202927527199
0.497991967871486,0.4672701812229018
0.4907651715039578,0.45909583275539256
0.4778420038535646,0.44433694760756953
0.4714828897338403,0.43700426519349667
0.4556031843233313,0.42150315492865703
0.4514563106796116,0.4178376782321186
0.4572833435771359,0.42465223241124495
0.4285714285714286,0.39761867907541815
0.4244152880775813,0.39399506591891287
0.4099173553719009,0.381354757014004
0.4099173553719009,0.381354757014004
0.4128745837957825,0.3849097231220523
0.4175084175084175,0.3904523581029426
0.420814479638009,0.394386588543321
0.4298093587521664,0.4050086422957319
0.4447101016138673,0.4223575023103642
0.3792048929663609,0.3545774902189719
0.3819301848049281,0.35822919171138945
0.4094661529994497,0.3937732162867411
0.403470715835141,0.3866294888707206
0.4175084175084175,0.4033893147931845
0.4258729250143103,0.41317273607297406
0.4386792452830189,0.42797172954899515
0.4328097731239093,0.4212149995291137
0.4215297450424929,0.4081048494319594
0.4184476940382452,0.4044927724387036
0.4135630906058922,0.3987405718865179
0.4045676998368678,0.38805522059647635
0.4215297450424929,0.4098703165106518
0.4410195613515116,0.43444798775809956
0.4747925973197193,0.4733234113757654
0.4661654135338346,0.4636416576452074
0.4708860759493671,0.4689485136370983
0.4465786314525811,0.44137153754696
0.4481927710843373,0.4433750871373726
0.4996642041638683,0.5023162857850298
0.5023632680621203,0.5043688176647765
0.505091649694501,0.5073523920315297
0.5078498293515359,0.5172450127964694
0.5027027027027028,0.5381229417251183
0.5020242914979758,0.5608076403072697
0.4953395472703063,0.56244727669271
0.4834307992202729,0.5476983550494539
0.4943521594684386,0.5977419812654365
0.5,0.6048612035089768
0.5116918844566712,0.6741273777086294
0.5199161425576521,0.6824850920092761
0.5173852573018081,0.6789726323330034
0.5113402061855671,0.7159540167946581
0.4983255190890824,0.7090911034379725
0.48,0.6811332198017567
0.4741873804971319,0.672201376661275
0.4726810673443456,0.6698814328436822
0.4609665427509294,0.6526989083747291
0.4520048602673147,0.6540360719261287
0.4757033248081841,0.6916181491807956
0.4828033744321869,0.7027688083120559
0.4914134742404227,0.7162290380657633
0.4853228962818004,0.7067144854549918
0.4741873804971319,0.68923115075452
0.477228992944195,0.6940182297646085
0.4696969696969697,0.6821474095802406
0.4609665427509294,0.668316801077905
0.4495468277945619,0.6501036228287138
0.4355971896955503,0.6303400514165926
0.444179104477612,0.6442322931398796
0.4473842453397474,0.6493981476883312
0.4399763453577765,0.6374401248398402
0.4345794392523365,0.6286865281964937
0.4572833435771359,0.6674790158287727
0.458128078817734,0.6689110549555631
0.462974486621033,0.6771122335978347
0.4738853503184714,0.6900158911093346
0.4705882352941177,0.6838213296718897
0.4723809523809524,0.6866512029707887
0.48124191461837,0.7005929470394137
0.4914134742404227,0.716507167362944
0.5173852573018081,0.7555740990433918
0.5232067510548524,0.7613174600746621
0.5406976744186047,0.77105608818769
0.5276595744680852,0.7516601194106746
0.5470588235294118,0.774547167687166
0.5163081193615545,0.7290783553858305
0.5088919288645691,0.7180107554160602
0.5047489823609227,0.7118093312332272
0.4784565916398714,0.6721165446852779
0.4397163120567376,0.6124048456902325
0.428078250863061,0.5941300961045084
0.4441860465116279,0.6011850381586272
0.4746335963923337,0.5803735545013986
0.4649364991717283,0.5667011532322188
0.5176136363636363,0.5856686107554663
0.5738705738705738,0.6349384032050883
0.5461940732132481,0.600032250897039
0.6084686774941995,0.5928488754779442
0.5667206915180983,0.5456198974616153
0.6969346443030653,0.5936778368708164
0.7043073341094295,0.5980674930016197
0.7671624713958809,0.5862019714476239
0.775812892184826,0.5842565639516285
0.7906976744186046,0.5980738641742054
0.81145584725537,0.6170949241039254
0.8222490931076178,0.6264115450805117
0.8095238095238095,0.6154226789567867
0.8580441640378549,0.657285290142781
0.8452454940957116,0.6462032076478206
0.8143712574850299,0.6196913275836291
0.9770114942528736,0.7561803328468091
1.0,0.7895174749238092
1.0,0.7938352860021957
0.9229090909090908,0.7281528931481404
0.8806384455239418,0.6927076250869791
