Actual Values,Predicted Values
0.8993213274194412,0.8998478851022308
0.8989850427350428,0.9015732148838784
0.90653953889248,0.9075052119604207
0.9182299182299182,0.9005055491401027
0.9112379140909812,0.8938513811515185
0.9340373679935012,0.9131490416752008
0.9492019812878372,0.9191922655845317
0.902559003610864,0.8807329119573586
0.92102880877576,0.9019251473720187
0.9162448468402652,0.8847286715571546
0.9307182613305062,0.8993817357878453
0.9384788069912876,0.9024723105689458
0.940036406467502,0.9021891620128795
0.9322501858341296,0.8960611377360969
0.9460129310344828,0.9077928913341058
0.954550396868544,0.9115774118070701
0.9555894198323718,0.9107798089438359
0.9626624266681286,0.915806635095012
0.9572565696216334,0.9105296901404887
0.959296290225646,0.9137753384748223
0.9517562879444926,0.9078357631041838
0.9275714512124252,0.8920652714343169
0.9812549107643956,0.9220732430562786
1.0,0.939972954869075
1.0,0.9463255701743283
1.0,0.9589247364578583
1.0,0.9585070473483635
1.0,0.9583857061762415
0.979207861465636,0.9508774657667138
1.0,0.9720185308104651
1.0,0.9726567314357171
1.0,0.9773693179431077
1.0,0.981157722061542
1.0,0.9808880642818164
1.0,0.9817548613630172
1.0,0.983045942244943
1.0,0.9886464523153938
0.999194089993284,0.9829193936052995
0.9427195539221898,0.9385891596839088
0.980686836727968,0.9786308278811777
0.9772727272727272,0.9695589137350233
0.9939871726349546,0.983112716219481
1.0,0.9884088353070989
1.0,0.9852210675014922
1.0,0.9857887993389783
1.0,0.9883548428075078
1.0,0.9866709623426964
0.9862224964013984,0.9750822598142899
0.9839294262463244,0.9757422605404477
0.9785092491838956,0.9727665125586705
0.9727537015752824,0.9668530042610695
0.9703264094955488,0.9642953759072945
0.9567125473768202,0.953396848033148
0.9512098373661246,0.9515468691070291
0.942054606167747,0.9456041097813407
0.9513985320372942,0.9546937775777495
0.9627944325481798,0.9619311151487926
0.9910455985672958,0.981765377994618
1.0,0.9870111045658146
0.9780333287425974,0.9661692211829994
0.9989449992966662,0.9862497839830024
0.9796523658435646,0.967623885452328
0.929454878607421,0.9311969064928258
0.916736590718389,0.9303993521964073
0.9151417525773196,0.9305551514408686
0.906208128628852,0.9236157442045241
0.9329348397267472,0.9465337513904735
0.950923942153187,0.9557708496102013
0.9577854204599096,0.9578620127595011
0.9583670715249664,0.9570650306632151
0.989342435218724,0.981007667223083
0.9566242338519566,0.9559186348939818
0.9528377834429088,0.9529226907291434
0.9665192242259272,0.9642063856236629
0.9740090522562064,0.9675703355106866
0.9654680171300388,0.9549320401777599
0.9575916936353828,0.9500284945831942
0.9552730696798494,0.9496557257505511
0.957979225684608,0.9506031339872782
0.9540538725062134,0.9458593477133477
0.9592084824745052,0.9485759465283581
0.9563021815243736,0.9449835482153943
0.9635031544671324,0.9510890618374968
0.9264235861978996,0.920555737356659
0.9420309080055712,0.9400406282042376
0.9561090541905082,0.9479773742827889
0.9554658594012782,0.9447700196447362
0.954566839169299,0.9442857674965882
0.9564309764309764,0.9442643797214483
0.9476247664798504,0.9374510105030028
0.9892735251097026,0.9700193750425796
0.9845417995286287,0.9580324967932686
0.991068313446375,0.9636591810194455
0.997471732565489,0.9667747431604694
0.9983832419513567,0.9662587416433375
1.0,0.9678358404544252
1.0,0.9703489841139517
1.0,0.9752792470762202
0.9797877716018192,0.9542786396505125
0.9918158567774936,0.9672098235705562
0.9584098291201808,0.9394511793166777
0.9522239371404516,0.9407480166234132
0.97172107674685,0.9569996901546809
0.9629655906349768,0.9467334404807454
0.9643339253996448,0.9493813411950872
0.973044662699835,0.955833761920097
0.9934128668667204,0.969782127880961
0.9960372789315328,0.9681840178712933
0.975282029172954,0.9518565238026395
0.972626298817628,0.9535426662670818
