Actual Values,Predicted Values
1.0,0.9969881430848813
1.0,0.9943800617414716
0.9957651699733148,0.988494115919795
0.990693312170839,0.9829365248984876
0.9927703875072296,0.985100625317229
0.9911509534739364,0.9835890073859663
0.9808431308124168,0.9736597523110024
0.978676093277838,0.9712571658176133
0.968283292670888,0.961925672024361
0.969349578574353,0.9631412751425568
0.977575282978572,0.9705033159805764
0.9851919876025944,0.9783974855707194
0.9784529441942657,0.9720785564840665
0.9680648572435672,0.9622689752408062
0.9810673715796242,0.9746634991306085
0.9758108069696712,0.9693415953664157
0.9757692034392098,0.9689666141631531
0.9761021310473266,0.9697562862872575
0.975602824786507,0.9695833689288645
0.9571605816012156,0.9522433518684724
0.9681740626366032,0.9623581738311427
0.9608441322175264,0.9563047647693305
0.9719430367203646,0.9665068557773467
0.974578075541866,0.9689459415716531
1.0,0.9944854430731382
1.0,0.9953842152171167
1.0,0.9957430310357054
1.0,0.9959145124067376
1.0,0.9958924854229536
1.0,0.9962376405875417
1.0,0.9968043418856527
0.9959693305452012,0.9922938069957413
0.987648384673178,0.9843409943709652
0.9919261126118648,0.9883993008786645
0.9882126533557856,0.9848682544843204
0.9856932905431752,0.9824573827348128
0.9774407019109228,0.9743021963081627
0.9633581520783256,0.9614775612247185
0.9637536656891496,0.9614456227227405
0.9703984763704546,0.9678945344878948
0.9777896788206066,0.9749405400411436
0.9959240571541133,0.9918630982832405
0.9930050913266154,0.9894243598574756
0.988613973076634,0.9851713127898807
0.9807368059803936,0.9779577691679526
0.9750337482013322,0.9725941255764352
0.9681971511482316,0.9656181048700277
0.9659915934275888,0.9637437341749814
0.971732702542874,0.9693594252502228
0.971072304464734,0.9690006481438086
0.95971498240542,0.9577308503467145
0.9607671168800797,0.9585174264321067
0.9487024046649924,0.9467376595738834
0.9397366426947658,0.938498630864021
0.940920478133276,0.9396678096148604
0.947977212086248,0.9462446196772177
0.9294380497186008,0.9288804701408976
0.9359229936777352,0.9351642751469457
0.9443813847900114,0.9431573528232134
