Actual Values,Predicted Values
1.971014492753623,765.384986198145
1.8836565096952909,706.9496799280313
1.894150417827298,710.9797710343277
1.8428184281842817,687.8820814515998
1.85792349726776,774.6509048481223
1.868131868131868,766.6878202376863
1.798941798941799,730.0845645970251
1.721518987341772,685.8550264221074
1.8037135278514589,710.477841435932
1.7302798982188294,677.233898713249
1.7346938775510203,666.1516969159646
1.691542288557214,681.1788746460577
1.6190476190476188,54.283493562614865
1.5596330275229355,142.93716137675003
1.6346153846153846,134.2089926191243
1.7128463476070528,43.42809799832665
1.7941952506596306,52.45493766691203
1.8836565096952909,62.667070848835266
1.976744186046512,73.56789306467357
1.976744186046512,73.56789306467357
2.073170731707317,101.56458006185755
2.098765432098765,100.81442696085199
2.111801242236025,89.80667448145843
2.0923076923076924,108.42750602971134
2.193548387096774,108.64883493434678
2.259136212624585,145.4236901167343
2.165605095541401,134.54790486464134
2.060606060606061,117.77451649447059
1.9596541786743515,92.05645940882704
2.029850746268657,113.71817072809944
1.9373219373219368,89.17787702291844
2.029850746268657,101.11439646008222
2.125,113.62863359847492
2.0923076923076924,121.89917524566451
2.066869300911854,105.95259598434765
2.125,113.61741929516606
2.060606060606061,105.10687103654388
2.035928143712575,130.23703125198983
1.9428571428571428,106.28341265799315
1.9428571428571428,102.41065243163519
2.035928143712575,101.83604167121814
2.060606060606061,105.06346624521265
2.1587301587301586,118.04002846775629
2.151898734177215,130.71881017270113
2.066869300911854,119.25797027646544
1.971014492753623,111.64072747487003
1.780104712041885,67.21181535910858
1.8630136986301369,64.20508806518353
1.780104712041885,54.617074111509226
1.7,163.83571945718825
1.7042606516290726,111.87462577160227
1.7171717171717171,98.71287511030971
1.6385542168674696,77.34730389399314
1.7171717171717171,51.416850573648986
1.8888888888888888,35.61577793489488
1.9373219373219368,54.471206195182134
1.9285714285714288,49.72057644416407
3826.276094276094,3906.981677693435
4015.561837455831,4108.821048200622
1.060594804559683,257.30689498531507
4193.3726937269375,4451.275485330831
4058.585714285715,4294.649332563886
1.1483177971453835,-89.75536592869275
3839.202702702703,4113.925759426273
4029.801418439717,4331.897177157638
3918.634482758621,4206.769338471318
4102.541516245487,4390.003594896325
3905.168384879725,4164.868440236143
3788.013333333334,4045.0735505161642
3607.6317460317455,3812.4173549618486
3654.032154340836,3874.773595056524
3496.6276923076925,3695.5176064826214
3165.470752089137,3369.9804954906785
3014.3342175066314,3192.5271799933544
2848.1303258145363,3016.2224749565453
2990.5368421052635,3158.0707279132394
2876.9721518987344,3059.4198140269687
2744.9371980676333,2665.4664832424783
2712.18138424821,2709.5446084894215
2582.7363636363634,2570.8767786375306
2612.4229885057475,2589.6439877658318
2486.660831509847,2444.213796990582
2417.88085106383,2346.9089103290034
2392.4294736842107,2305.068186014945
2392.4294736842107,2284.9801237508605
2272.808,2193.34055855163
2319.191836734694,2225.289668237601
2309.7642276422766,2185.3954813843143
2305.079107505071,2195.1922707767567
2417.88085106383,2297.5226676754924
2328.696721311476,2196.287293504194
2272.808,2141.512599852359
2232.620825147348,2102.1361516114935
2338.2798353909466,2219.4807504309647
2454.4362850971925,2314.144299728669
2576.879818594105,2448.392940792501
2799.0246305418723,2651.545188347511
2936.444444444445,2781.323405184049
2841.01,2701.764421614532
2841.01,2687.9654170820045
2951.698701298701,3579.4270392617577
2898.989795918368,3508.4342176345963
2898.989795918368,3484.2254377529694
3030.410666666667,3645.0781729049468
3156.677777777778,3786.4401878867457
