Actual Values,Predicted Values
0.9863129622134736,0.9754019664927882
0.9862403885066774,0.9753656300933562
0.991627668909038,0.972258866318708
0.9941111923920996,0.9724768849332839
1.0,0.9821834670281984
1.0,0.9822052192108002
0.9991867399891564,0.9818088506840008
0.9242038901028048,0.9422661072076404
0.913342065205848,0.9359996237989187
0.9268599346193916,0.9437761015451344
0.9420893124475116,0.952269807269243
0.9246013259272532,0.9424926063999837
0.905457097736445,0.9313563790772341
0.8913494092448007,0.9228843118981277
0.8673188113486621,0.9078740459126313
0.9092863436123348,0.9337817205143896
0.8546773552404928,0.8996319957975055
1.0,0.9824321604976752
1.0,0.9824761481425996
1.0,0.982512994821525
0.9989163885397252,0.9819850428575183
0.991396369267831,0.9782893766015628
0.9796692524081494,0.9724152116588398
0.9785014899957428,0.9718223372722796
0.9769626386704638,0.9710388959543427
1.0,0.9825299727846972
0.9811017464592928,0.9731556123295506
1.0,0.9825566371633299
1.0,0.9826114228137233
0.9770114942528736,0.9711783856853207
0.9967585089141004,0.9810446779889931
1.0,0.9826320215897446
1.0,0.9826831747293185
0.9980434357268636,0.9817294261506504
0.9973116965638594,0.9813717703480365
0.991978219650931,0.9787489597134211
0.9931370163056704,0.9793212095178547
0.980348820448758,0.9729310801171531
0.9574847489441576,0.9610806912533435
0.9843689695098418,0.9749578018171653
0.96683093252464,0.9659925281243618
0.9761278285413576,0.9707851379468124
0.987656711360666,0.976603021905982
1.0,0.9826915131277904
1.0,0.9827008301498076
0.997338196874846,0.9814024366939019
0.9963068741382708,0.9808975057381583
0.9864462971088684,0.9760165017336089
0.9824229181840252,0.9739967734497696
0.9585011132692216,0.9616379293751712
0.9604576094180196,0.9626718424138786
0.9460862246329376,0.9549775975919961
0.9470604755663732,0.9555065775267522
0.9468388787495904,0.955386354822018
0.9561005576032512,0.95481714604035
0.9426042394595854,0.9475316530902826
0.9307663998527922,0.9409674819722055
0.9672068454515034,0.9606599547532579
1.0,0.977162651515682
0.9564742737801404,0.9550245947687233
0.9445928842638164,0.9486269795827359
0.9083983230401658,0.9281062429109993
0.8651468315301392,0.9013325425067188
0.8545801526717557,0.8943795595034245
0.8356556357302811,0.8814875408321791
0.8819590336134453,0.9120530696358365
0.9056629213483146,0.9264901255546434
0.9207255779950654,0.935277871833145
0.9148317973396288,0.9318738297627398
0.9265253574877004,0.9385853422306559
0.923341275659824,0.9367746836363564
0.9282752902155886,0.939575168534508
0.9188782489740082,0.9342156179149567
0.925206611570248,0.9378369367910739
0.9325281132861308,0.941965235766036
0.8662253363710612,0.9020340121636515
0.9498468065048314,0.9514797140368525
0.9359063675630488,0.9438507912377437
0.9485501788740348,0.950779592062035
0.9669099086695122,0.9376221018422243
0.9725851556411312,0.937042688345361
0.9774245565537896,0.939650231123033
1.0,0.9677054598976167
1.0,0.9772609273745876
1.0,0.9772834241470172
0.992431011826544,0.9735740083596109
0.9809840494622538,0.9678553172439233
1.0,0.9773145655282434
0.9906662375281622,0.9727324278101892
0.9840677785474504,0.9694406580521736
0.9702127659574468,0.9623830923281983
0.9750277176495432,0.9648585089083804
0.9840677785474504,0.9694406580521736
1.0,0.9773258100427256
1.0,0.9773416624250257
1.0,0.9773628475842862
0.9885895580541022,0.9717500496586451
0.9756110958527876,0.9652063355383179
0.971395755852111,0.9630433475180655
0.992567341008159,0.9737213750130518
0.9782979895345636,0.9665753145311409
0.958603195164076,0.9563627171097492
0.956383608852512,0.955185391489116
0.951261314337743,0.9524474233303045
0.9508029978586724,0.952201006087197
0.952128229870269,0.9529128780740318
0.9543793659322944,0.9541175841720558
0.9467484008528784,0.9500106298110983
0.9264514109853424,0.9387575501118814
0.925968406235337,0.9384837521138286
0.9248594042907726,0.9378540166410867
0.921213692946058,0.935773150839561
0.9338065194532073,0.9428918973851589
0.926693102368778,0.9388944491032621
0.92154827997717,0.935964809580436
0.9442317916002126,0.9486416439300808
0.9596696342379064,0.9578160944947468
0.9682900432900432,0.9623611194812127
0.9518691343784408,0.946124948324972
0.9561805445831358,0.9484796085192302
0.962058184515924,0.9516556593410972
0.9446886821388406,0.9327362124255133
0.9674379646110356,0.9453318190876033
0.9846547314578006,0.9544771878120547
1.0,0.9675330084581701
1.0,0.9820451990189463
1.0,0.9820513413212663
0.9834036412078152,0.9738445615818201
0.983349059221846,0.9738171141218503
0.976627528802161,0.9704136272644511
0.9741038047064,0.9691235950202256
0.9816056291207268,0.9729367441536296
0.9404926212973777,0.9512807079116745
0.9605313092979127,0.9620675729485985
1.0,0.9820762645761794
0.9823084362022868,0.9733169094527641
0.9765863590091618,0.9704165121007857
1.0,0.9820825755550644
1.0,0.9820983950315503
1.0,0.9821173876582583
1.0,0.9821323532792586
1.0,0.982133104568381
0.9985067197610752,0.9814037527431105
0.9961514587212912,0.9802525506175983
0.9841172502606242,0.9742830610752656
1.0,0.9821330980619947
0.9978131833801936,0.9810676144196415
0.9569750719079578,0.9602752338666035
0.954972193984333,0.959208290242094
0.9495213746358284,0.9562857978045315
0.9759227572720606,0.9701371489808057
0.9778948012981448,0.9711416621188818
0.9965678627145086,0.980454744172907
0.999499311553386,0.9818845457602039
0.9911866931479644,0.9778046426828378
0.9818025328906924,0.9731165540859932
0.9696417729204616,0.9669063414771195
0.9185551593235938,0.9390210436380195
0.9284883720930232,0.9446833703362704
0.9551435406698564,0.9592957608638475
