Actual Values,Predicted Values
254.5117296222664,153.2642356390768
258.27720242098184,155.66602693031942
258.7993261455525,155.9983109337599
261.9769440654843,182.70442560097797
263.0535616438356,183.4882886520712
266.70708333333334,186.1429802534084
266.15259875259875,185.7406100828649
264.5028925619835,184.54237121192574
1.0,175.89038086226972
1.082191780821918,183.30870467670343
1.1566617862371888,196.39448405113004
1.1237553342816502,190.63418310972625
1.161764705882353,197.28439689110843
1.1634756995581736,197.5827123338531
1.1424439624005784,193.90956014201367
1.1293781272337384,191.6206184368056
1.1669128508124076,198.17970388407485
1.1660516605166051,198.17421679155674
1.1897590361445782,202.29862961531725
1.300411522633745,221.35413257322537
1.399468556244464,238.15922629346986
1.461609620721554,248.7862752597648
1.4119749776586237,240.4323122028774
1.4429223744292237,245.72945650800352
1.4495412844036697,246.92106930081815
1.373913043478261,234.03189772796458
1.4019520851818987,238.82251474886462
1.353898886032562,230.6031306535171
1.3412563667232598,228.4331034432763
1.2729754322111009,244.9013220102254
1.2603603603603604,242.4776508461807
1.294172062904718,248.96500514225082
1.2639925373134329,251.07930481290433
1.2675397567820392,251.79278857004272
1.301633045148895,258.667479674642
1.304518664047151,263.83471242755326
1.1958661417322836,263.9722930401709
1.1348747591522157,258.3640082841704
1.113421550094518,270.72859850102327
1.114474929044465,270.9864509453846
1.128352490421456,274.38041495819584
1.089731729879741,264.55016975513115
1.088724584103512,264.30251912041695
1.0584007187780773,66.94917840029777
1.1470301850048683,71.80474498076649
1.1549019607843136,71.93490334512325
1.1787878787878787,74.43912144402513
1.075888568683958,70.13742178380909
1.0831721470019342,70.65014875435199
1.0081521739130437,65.4463675546809
1.0090661831368994,65.51314456061912
1.0081521739130437,65.53611343467205
1.0136612021857925,65.8088180316427
1.0,64.19397369114523
1.009972801450589,64.85838153552372
1.0,11.800485967255607
263.22504440497335,208.03735198861688
270.92449725776964,214.40991669541754
268.9577132486388,212.78562366441548
269.4467272727273,213.1897039114874
262.52559787422496,207.49589441542278
259.764592462752,205.35739631758537
257.73165217391306,203.78162261731717
256.1723422644771,202.59775061239674
252.67809036658144,199.85996670456797
255.50982758620688,202.22190608262483
261.59876434245365,207.28176960521932
255.07005163511187,201.85546614616374
250.54218089602705,198.20044523966573
240.31209677419355,177.33377885111454
238.7716346153846,176.21358926081734
245.66117065127784,196.23506556681383
244.05159705159707,194.87687995572196
240.31209677419355,191.7135398043408
233.71529411764703,186.57559798659258
236.49761904761905,189.5077974930299
236.31007137192705,189.46700340808866
236.31007137192705,184.7222454871265
231.1768813033359,180.59744035988595
233.3492560689115,182.41300126665908
236.31007137192705,184.88086235308737
244.05159705159707,191.29920028059024
249.77954735959767,196.01830285058773
254.472245943638,199.8669369388924
243.65249386753885,190.9694733017408
241.28502024291492,189.01099634609588
258.2209705372617,198.9805014713061
265.5855614973262,204.86057720996027
264.1728723404256,203.73523463649906
