Actual Values,Predicted Values
0.9450980392156864,0.9293740375921478
0.9659318637274548,0.9309239363777992
0.98,0.9183689565287362
1.0,0.9058641279030483
1.0,0.9216530269560199
1.0,0.9106693742790583
0.9519230769230768,0.8609476372759267
0.9744094488188976,0.882587678709423
0.9357277882797732,0.8569208332938633
0.8902877697841728,0.83660717308493
0.8870967741935484,0.8422148976058924
0.8608695652173913,0.8308106105733216
0.868421052631579,0.8313910674475429
0.8263772954924875,0.8153344437478354
0.8291457286432161,0.8176661373318566
0.8291457286432161,0.8176661373318566
0.868421052631579,0.851602224876233
0.9065934065934066,0.8770816177023296
0.9519230769230768,0.9192437685780459
0.9880239520958084,0.9333336260387652
1.0,0.9554018668901293
1.0,0.9744957597175095
1.0,0.9799929013966957
0.9523809523809524,0.8966487843266343
0.9467455621301776,0.8925626959742071
0.9937888198757764,0.9434624452834429
1.0,0.9706225277299882
1.0,0.9855418739317536
1.0,0.9922483750821859
1.0,1.0062446954922701
1.0,1.04072725800465
1.0,1.0319961879831214
0.992063492063492,0.9998189084598293
1.0,1.0000535529157886
1.0,1.014409485514446
1.0,1.0019248015030005
0.9553072625698324,0.9681700524794371
0.95,0.9640239245737554
0.921832884097035,0.9127210803468075
0.8769230769230769,0.8927083823124936
0.8028169014084507,0.8584870543059372
0.8162291169451074,0.8676681176266657
0.8486352357320098,0.9011992986554908
0.8423645320197045,0.8950532318889166
0.8814432989690721,0.9305574495419004
0.8791773778920308,0.9254848374957345
0.9168900804289544,0.9615278729513692
0.9606741573033708,0.9982418138242513
0.994186046511628,1.0205920613438255
0.9771428571428572,0.9969193814364998
0.9912023460410556,0.9971158781534253
0.9883040935672516,0.9972182376892932
0.9657142857142856,0.963840746359006
0.971264367816092,0.9527172240060151
0.9657142857142856,0.9400033732815412
0.9415041782729804,0.9297001008444534
0.906166219839142,0.9117706423866573
0.949438202247191,0.9509434780114402
0.962962962962963,0.9632468086125567
1.0,0.972980198988736
0.9517045454545456,0.9405819593030853
0.9054054054054054,0.9116957989400623
0.8723958333333334,0.8964079348753017
0.8862433862433863,0.9091667286029936
0.8481012658227848,0.883778878640993
0.8375,0.8785689921477224
0.821078431372549,0.8697060464626708
0.8524173027989822,0.8949110059030317
0.8481012658227848,0.8948080288564095
0.8417085427135679,0.8844833156135605
0.8111380145278451,0.8643581802170061
0.845959595959596,0.8967133727343134
0.8052884615384616,0.8605266759296543
0.8723958333333334,0.8930183846936562
1.0,1.0076268815319263
1.0,1.0434286530425834
1.0,1.057949391693577
0.9572368421052632,1.0250405294167666
0.976510067114094,1.030488370007231
0.9864406779661016,1.005717322236328
1.0,1.0291472430819775
0.9593220338983052,0.9843368021942327
0.9464882943143812,0.9569205617567884
0.9433333333333334,0.9594188693482641
0.9433333333333334,0.9542317071759193
0.9188311688311688,0.9413914472652736
0.909967845659164,0.9369352233167576
0.8654434250764527,0.9074403777661635
0.8202898550724638,0.8890872540407158
0.7796143250688705,0.8269648107974056
0.8132183908045977,0.8651443172160485
0.8108882521489971,0.8668289552061247
0.8348082595870207,0.8920716550155341
0.8397626112759644,0.9104795245309452
0.8202898550724638,0.9009792689889652
0.7839335180055402,0.8717242039442761
0.7883008356545962,0.8741594558719681
0.7669376693766938,0.8606343947137334
0.7786885245901639,0.8312197683202069
0.8241758241758241,0.8387296986967693
0.7936507936507937,0.8257687612418807
0.7594936708860759,0.8147027924315577
0.8169761273209549,0.858081681425926
0.7938931297709924,0.831401070995539
0.7959183673469388,0.8418017734135912
0.7761194029850748,0.8044202651197221
0.7809523809523808,0.7972901788742434
0.7614678899082568,0.7962059020278355
0.798076923076923,0.837345886165111
0.8488664987405541,0.8661708472776185
0.8891820580474934,0.8988709422700671
0.9750692520775625,0.9330679149784772
1.0,0.9670596932465422
0.9651162790697674,0.95792667039075
1.0,0.9607187588502439
1.0,0.9661518775755306
1.0,0.9650949695386005
0.9907692307692308,0.9340682090982956
1.0,0.9643656181598361
1.0,0.9671945041182073
0.9585987261146496,0.9342607308105318
0.912121212121212,0.8911646422108133
0.8674351585014408,0.8781169794207428
0.8985074626865671,0.8970873698446438
0.8575498575498576,0.8734004059761215
0.8985074626865671,0.9103320894985234
0.940625,0.9468300468976287
0.926153846153846,0.9249017526367829
0.9148936170212764,0.9248607706107762
0.940625,0.9469959286709231
0.912121212121212,0.9227781304825226
0.9011976047904192,0.8924835233216565
0.86,0.8530516928562718
0.86,0.8645698405519554
0.9011976047904192,0.9121929075894635
0.912121212121212,0.9237273960131058
0.9555555555555556,0.9607735863261563
0.95253164556962,0.948234165849024
0.9148936170212764,0.945007014448363
0.910144927536232,0.9061618632173644
0.824607329842932,0.8475725886644198
0.863013698630137,0.8952687586233178
0.824607329842932,0.8598160029940641
0.7875,0.8168647355081082
0.7894736842105262,0.8255937003802947
0.7954545454545454,0.835703131207405
0.7590361445783131,0.8180860688889704
0.7954545454545454,0.8388116018135243
0.875,0.9336613009716649
0.982905982905983,0.9287741999895202
0.9970238095238096,0.9711281083498967
1.0,1.0354883594795248
1.0,1.0473450022328294
0.0002519883749363,0.5226972934120709
0.996309963099631,1.023980828878317
0.9642857142857144,0.9999257819068035
0.0002728306176582,0.5533102479159213
0.9087837837837838,0.93726592024922
0.953900709219858,0.9542279833169502
0.9275862068965516,0.942501582480476
0.9711191335740073,0.9938841341487016
0.9243986254295532,0.9574902889253006
0.8966666666666666,0.9271117471953755
0.8539682539682539,0.9203841535179316
0.864951768488746,0.9177498759995961
0.8276923076923077,0.9112845327847499
0.7493036211699164,0.867854970956075
0.713527851458886,0.8474395522524647
0.6741854636591478,0.8111764776090203
0.7078947368421052,0.8616831422357173
0.6810126582278481,0.8189461360648664
0.6497584541062802,0.8121571054599853
0.6610978520286396,0.8016561422879078
0.6295454545454545,0.7740119644152157
0.6367816091954024,0.7842551199033339
0.6061269146608315,0.766944778128335
0.6191489361702128,0.7402381424022377
0.6547368421052632,0.7531152739221518
0.6547368421052632,0.7659226410555358
0.622,0.7240986569825727
0.6632653061224489,0.737741338016327
0.766260162601626,0.7710996814080477
0.7647058823529412,0.7401336940248563
0.8021276595744681,0.7880658847062009
0.7786885245901639,0.7763734187700381
0.76,0.7604702346470767
0.8133595284872298,0.7486622841459323
0.8518518518518517,0.7660764721776001
0.8941684665226781,0.806372533837388
0.9387755102040816,0.8070990280250954
1.0,0.8923172926443954
1.0,0.9242509728719627
0.9675,0.889591596906951
0.9675,0.8740272600227891
1.0,0.8740987627632987
0.9821428571428572,0.8317982549637531
0.9821428571428572,0.812675105190098
1.0,0.8610841371674136
1.0,0.9037568472962432
1.0,0.9229943065471861
0.9887323943661972,0.9063668872556319
1.0,0.9410832213592427
0.952247191011236,0.9042563186256375
0.963068181818182,0.8977570260751012
0.9769452449567724,0.8946331287878062
1.0,0.9278632948571657
0.9706744868035192,0.8915511012723298
0.9792899408284024,0.9208773618970574
1.0,0.9520797458970132
1.0,0.9312974410978385
0.9502923976608189,0.9156580696213827
0.9420289855072465,0.9118100435081956
0.9672619047619048,0.9442223123651923
0.9420289855072465,0.9103996465935711
0.9447674418604652,0.9410551761472321
0.9393063583815028,0.9502647285306884
0.9848484848484848,0.9778982626146635
0.9701492537313432,0.9654094169600762
0.9730538922155688,0.9614713978042548
0.9002770083102494,0.9161727281604011
0.8552631578947368,0.9061790049207826
0.8248730964467005,0.8898752725797793
0.8643617021276596,0.9135597732989253
0.8024691358024691,0.8779249410470283
0.8044554455445545,0.8797738347621094
0.8333333333333334,0.8941604344676568
0.8125,0.8874374656607802
0.8527131782945736,0.900964101102533
0.8108108108108107,0.8757220972115894
0.750561797752809,0.8433716837721068
0.7877358490566037,0.866534095311803
0.8146341463414635,0.9046378565485278
0.799043062200957,0.8899309324499007
0.9894736842105264,0.9615443986968999
0.94,0.9186744454989493
0.928395061728395,0.8798525430620476
0.9844559585492229,0.925981681141658
0.9382716049382716,0.888257760796146
0.9134615384615384,0.8673717749654201
0.9571788413098236,0.902003632588915
0.9547738693467336,0.8875277700145405
0.9134615384615384,0.8628894253501027
0.9571788413098236,0.8857498822074428
1.0,0.935355737690344
1.0,0.971276337244666
1.0,1.0050997992334036
0.9594202898550724,1.009263417729159
0.9019073569482288,0.9302101601194993
0.8826666666666667,0.9106343484542183
0.9245810055865922,0.9305145482172502
0.9043715846994536,0.9267903520253143
0.8756613756613757,0.8855268796375687
0.8358585858585859,0.879809953659431
0.8664921465968587,0.9084202668049793
0.8275,0.8755064392782347
0.8443877551020409,0.8772353782482438
0.9194444444444444,0.9578793001305199
0.8826666666666667,0.9127002059022332
0.8803191489361702,0.9299808787039257
0.8826666666666667,0.9253507638309336
0.8487179487179487,0.8918301617505484
0.8704156479217604,0.8722032914388355
0.9128205128205128,0.895934554802204
0.9726027397260274,0.9417210295417632
0.977961432506887,0.9520446662338887
1.0,0.9824650826686075
0.9589041095890412,0.9627796628106452
0.945945945945946,0.936229450460565
0.9536784741144414,0.9123793791421969
0.9186351706036744,0.9037706045778598
0.9090909090909092,0.8835615751947798
0.8838383838383839,0.8855765631618022
0.8771929824561403,0.8822987107215421
0.9210526315789476,0.9062375938353837
0.9408602150537634,0.9262958170482158
0.8951406649616368,0.8988362348123635
0.938337801608579,0.9368505316066807
0.8974358974358975,0.9012385211453596
0.853658536585366,0.8711205252612781
0.813953488372093,0.8391774080077901
0.8254716981132075,0.8623558555305267
0.8474576271186441,0.8696970162554352
0.8860759493670886,0.9167772096697602
0.9681697612732096,0.9394409254609902
0.96875,0.9389665771845247
1.0,0.9764080834793938
0.0002221325390816,0.010535657462029002
0.957831325301205,1.0125692367598058
0.957831325301205,1.004022883915602
0.9217391304347826,0.9726488636577494
0.8390501319261214,0.8730961187239235
0.8808864265927978,0.9182277393139874
0.8983050847457628,0.9482446222607503
0.940828402366864,0.9715753001706986
0.9875776397515528,1.0262490679959182
0.9875776397515528,1.0254421884226215
0.9504643962848296,1.0066762757707193
0.956386292834891,0.9918440314403811
0.9109792284866468,0.9401453889050512
0.8746438746438746,0.9147152647793116
0.8319783197831978,0.9059618790050501
0.8721590909090908,0.9450709047826656
0.8297297297297297,0.8884938932965647
0.7599009900990099,0.8805666074214152
0.748780487804878,0.8620316684304566
0.713953488372093,0.8564604895652701
0.7397590361445782,0.8838944760847974
0.7073732718894009,0.8391785452678975
0.6852678571428571,0.8332564762011642
0.6852678571428571,0.8464802085023898
0.7122969837587008,0.8640186042872383
0.7465116279069768,0.8692451823930754
0.7181208053691276,0.8508141329356467
0.7054108216432865,0.8172226951098142
0.7257731958762887,0.8252205243227134
0.7897959183673469,0.8397126196207215
0.8023483365949118,0.8122345637466917
0.7809523809523808,0.789382237196162
0.82,0.8374297067925601
0.7961165048543688,0.7981355478296613
0.7663551401869159,0.7841554833388019
0.7387387387387387,0.7757052965232638
0.7735849056603773,0.8204871507028456
0.779467680608365,0.8257919948434908
0.7454545454545454,0.782356241603093
0.7167832167832168,0.7783956541430871
0.7481751824817517,0.7951426160065747
0.8183556405353728,0.8405393816582654
0.8407079646017699,0.7668802021422721
0.8220338983050847,0.7548428497120251
0.7835218093699514,0.7449956999670686
0.8361204013377925,0.7803881773761066
0.8025682182985553,0.736416570885154
0.8264462809917356,0.7615379075466683
0.7886435331230284,0.7502858968354087
0.8210361067503925,0.7488884632538496
0.8616144975288303,0.7806421411076127
0.8490259740259741,0.7707110327136355
0.8301587301587302,0.7558977411148055
0.8171875000000001,0.7474207346716545
0.8046153846153847,0.743083776210932
0.8236220472440946,0.738648660085314
0.8449111470113085,0.7603678573450168
0.8288431061806657,0.771705612711133
0.8939873417721519,0.7556586794595236
0.849624060150376,0.7640407573394503
0.8452722063037249,0.7509510370216388
0.8147138964577657,0.731938242223746
0.7746113989637307,0.7397999244172093
0.786842105263158,0.7370721815567314
0.7885117493472584,0.7348910663355334
0.825136612021858,0.7742200670791406
0.8657142857142857,0.8175601059347418
0.8991097922848664,0.823256885767694
0.9112781954887216,0.8271324702647852
0.9574132492113564,0.8642394716792936
1.0,0.938732927331385
0.97,0.9048895377201815
1.0,0.915080189860433
0.9634551495016612,0.8768854447376515
0.9780775716694772,0.8958774344379239
1.0,0.9044122551380543
1.0,0.9466833254002749
0.950877192982456,0.9156144188644075
0.8727858293075684,0.8711303710174355
0.8325652841781874,0.8517650816155192
0.8741935483870967,0.8994819586326618
0.8798701298701298,0.9170027030929313
0.8442367601246106,0.8841913625697949
0.802962962962963,0.8742761180263148
0.7666195190947666,0.8684077197805985
0.7687943262411348,0.8749141684558238
0.7445054945054945,0.8604293729808715
0.7414500683994528,0.8483634146714649
0.7687943262411348,0.8865071700961336
0.7687943262411348,0.8864812561599557
0.7496542185338866,0.8670094444422913
0.7150395778364116,0.8440118484499259
0.6800501882057717,0.8251017533973026
0.6775,0.8279659794479476
0.6650306748466257,0.8349655165725453
0.7466666666666667,0.8232810578804975
0.7521367521367522,0.8383993897819758
0.7162790697674419,0.7913086933418239
0.7213114754098362,0.7964410437710511
0.7503045066991473,0.8282964993374689
0.7889800703399766,0.811311364799901
0.75195530726257,0.7915181203338606
0.7630385487528345,0.8021769555531543
0.8011904761904762,0.8365575956818309
0.8493975903614457,0.8448640579871396
0.858708891595615,0.8528558184668342
0.90153452685422,0.8763116700647575
0.962532299741602,0.873404026262132
1.0,0.8914221034706632
0.9973045822102428,0.8968787878555833
0.968586387434555,0.8584649521366238
0.9893048128342246,0.8744384891136828
0.9573091849935316,0.8329398523197976
1.0,0.8710061433592576
0.9534282018111254,0.8460687905315977
0.9946018893387314,0.8776279968042643
0.9546632124352332,0.8277386579117078
0.9932614555256064,0.8645016766133392
1.0,0.9130547899799124
0.9819444444444444,0.8990598833149959
0.9592944369063772,0.8812971849518566
1.0,0.9171362876091245
1.0,0.9072405968360762
0.9347536617842876,0.8460199846712406
0.8908629441624365,0.837333776471761
0.8942675159235669,0.8287420988152132
0.936,0.8743284979630112
0.9058064516129032,0.8386022380348246
0.9200524246395806,0.8612152738036657
0.9116883116883115,0.869669407953017
0.9525101763907732,0.914871476253987
0.936,0.904178171141499
0.9011553273427472,0.8699802506572392
0.936,0.9116345598707739
0.9261213720316622,0.9030147649051674
0.9722991689750692,0.9575811564206549
0.9176470588235291,0.9155689836500078
0.8775,0.9151769836716585
0.8785982478097621,0.9160371019028257
0.902377972465582,0.9040001784729546
0.9437908496732026,0.9362017786899227
0.99039780521262,0.9688080758637888
0.9691275167785234,0.961934580239002
1.0,1.0030050825306533
0.9806629834254142,0.9891101526771245
1.0,1.0190931075699656
0.9718309859154932,0.9960366863309776
0.9857142857142858,1.0059191396917533
0.9843081312410844,0.9839436436873709
0.9718309859154932,0.9861923839066089
0.9517241379310344,0.9566463130657541
0.954356846473029,0.9357717430979694
0.957004160887656,0.9526519304783064
0.9387755102040816,0.9519236871840251
0.9663865546218487,0.9769226553683683
0.9261744966442952,0.9449859454220091
0.965034965034965,0.9805854274607342
0.9090909090909092,0.9409389950691033
0.923694779116466,0.9543581844018989
0.965034965034965,0.9803205744116252
0.9324324324324323,0.9659073703994951
0.9078947368421052,0.9342475813226346
0.88348271446863,0.9274000456125073
0.8599508599508598,0.8961978903568346
0.8294392523364486,0.8859777108844661
0.7888888888888889,0.8646875576804885
0.799552071668533,0.870877407891711
0.7595744680851063,0.8469540041317503
0.7959866220735785,0.8826016620028748
0.8350877192982455,0.9074793207095577
0.8013468013468013,0.8876883205775231
0.7663451232583066,0.8526785801692622
0.7935627081021088,0.8545329831089423
0.7962138084632516,0.8712220582043337
0.763888888888889,0.8501324899337759
0.7647058823529412,0.8238334539352935
0.7407407407407408,0.8231394604010364
0.72265625,0.8136759327486845
0.7551020408163265,0.8392643842158631
0.7656565656565656,0.8329973350047974
0.7467980295566502,0.8185013300251887
0.8550000000000001,0.8225805642329125
0.8300970873786407,0.7868748111303553
0.8507462686567164,0.8195273997960875
0.852442671984048,0.8217150341630982
0.8507462686567164,0.8284258347542262
0.858433734939759,0.8276524014428914
0.8325219084712757,0.8124778997825733
0.8752436647173489,0.813495310734459
0.8568702290076335,0.7973141491238374
0.8618042226487524,0.8085881435313818
0.8971028971028971,0.8299015671876461
0.980083857442348,0.8719461271623551
0.9989528795811516,0.864290236215125
1.0,0.9059995242502644
1.0,0.8878813426064985
1.0,0.9162017321455184
1.0,0.9568522965688151
1.0,0.9813462358025488
0.9550295857988168,0.9134364803221819
1.0,0.967337413882798
0.9652278177458036,0.9316918899939688
0.9263521288837746,0.8974823438441417
0.9698795180722892,0.9262921717672762
1.0,0.9970205811972523
0.9666666666666668,0.9805674449582773
0.9195121951219511,0.9147263977290843
0.908433734939759,0.924949801103671
0.9172749391727492,0.9396696613326896
0.8870588235294118,0.8977350573433936
0.8706697459584295,0.8957719011472469
0.9073405535499398,0.9296421854753907
0.952020202020202,0.9622428730920776
0.8798133022170361,0.9043444317070011
0.8377777777777777,0.8974087802715165
0.8627002288329519,0.9282711330234455
0.8258488499452354,0.8971390682132115
0.8666666666666667,0.9294953866033551
0.8617142857142858,0.9313115409971697
0.8568181818181817,0.9265095848367062
0.896551724137931,0.9350785452556062
0.875725900116144,0.93903683294222
0.8558456299659477,0.9269834484552362
0.8568181818181817,0.9215280079516309
0.8568181818181817,0.9148965064749102
0.8979591836734694,0.907776973768229
0.88,0.904142865718675
0.88,0.898879719915312
0.88,0.9040699182771301
