Actual Values,Predicted Values
0.997055359246172,0.9463569712119129
0.9976428992339424,0.9468372209083813
0.984016274338855,0.9355481557102686
0.9660485021398004,0.9201654061849931
0.9613855763770586,0.9169531149877314
1.0,0.9521224598659809
1.0,0.9698524832968297
0.9292086330935252,0.9188696490308957
0.9054963544587772,0.8967624167123012
0.911117381489842,0.9021090947743612
0.8873316845287167,0.8790121254809488
0.9147308781869689,0.9055108489042418
0.9351288734433824,0.9242107711943723
0.9561741190405684,0.9426509000535126
0.9722975007527852,0.9664032734852329
0.994762784966112,0.976273318072884
0.9743512371756186,0.9598430154706611
0.9702524038461536,0.9564583834669051
0.9796723300970872,0.9641937351519612
0.9592988710635768,0.9472683337915749
0.9276070094800344,0.9194292874922212
0.9808626974483596,0.965071453273896
0.9961265332472564,0.97896183213734
0.9916452442159384,0.9754358550225636
1.0,0.9831130460816572
1.0,0.9854386218872169
0.994,0.9807686859238549
0.9732375979112272,0.9641535743702219
0.999664767013074,0.9851792172505014
0.9923230974632844,0.9797544857103826
0.993649732620321,0.9807951933729155
0.9916611074049366,0.9792341065467134
0.9946470391435264,0.9815756796546264
0.9831349206349208,0.9724676568493691
0.9671437865972676,0.9594475179411563
0.9293529227883714,0.9235737406936247
0.9058500914076784,0.9023454945916526
0.918726823238566,0.9143988242436835
0.9201485608170844,0.9157085471849672
0.9247278382581648,0.9198990935188246
0.9346117573090222,0.9332005163194264
0.946815286624204,0.9499054837507399
0.9399304457793234,0.9516880426203027
0.9150507848568792,0.9296631209857976
0.9671437865972676,0.96694595320334
0.9753937007874016,0.9645557794226168
0.9943143812709032,0.9725526425106499
0.9432106598984772,0.9298791124947897
0.9507515190278224,0.9364711271333459
0.9276846679081316,0.9114095916233523
0.9783960720130932,0.955442970710487
0.994013967409378,0.9680794906764286
0.97871643745907,0.9577687878306589
0.9825829773250082,0.9606580100383681
0.9638942617666022,0.9451556994654261
1.0,0.9728399071050063
0.9907161803713528,0.9654697148237416
1.0,0.9769461705268566
1.0,0.9806298000021034
0.964102564102564,0.9516232869704602
0.9258043335521996,0.9181381641182667
0.9421984630805212,0.9328124742845697
0.8804246019356853,0.8746082222936526
0.8876298394711992,0.8818229157008878
0.9073359073359072,0.9009584487891374
0.8995215311004785,0.8922996576592278
0.9378117725307616,0.9414838858058423
0.9578804347826088,0.9609730415933014
0.9734207801173628,0.9680317714361717
0.9818941504178272,0.9717824605192406
0.9482178883658372,0.9437776350146491
0.8867924528301887,0.886101580116226
0.9029779058597502,0.9018193655769151
0.9090909090909092,0.9076072673811347
0.9572301425661912,0.9505510455742132
0.9067524115755627,0.9151176407265598
0.8879093198992443,0.8971262194548645
0.8926875593542261,0.9017618100286819
0.8760484622553588,0.8852840364865502
0.875876791704788,0.87115854531313
0.905993690851735,0.9008300940809361
0.9709263015551048,0.9584207913380159
0.9602139752591106,0.9509386253950923
0.9519390122638384,0.9438942402916123
0.9772031303164342,0.9627249836511047
