Actual Values,Predicted Values
1.124917933437705,1.1004806583618134
1.1442478103408418,1.122375436379064
1.1514642404817903,1.1304196425318078
1.171140145640001,1.1520494756557302
1.1426043242965964,1.1205739885582298
1.1271094244149271,1.1030286580433453
1.125998382367809,1.1017578173555154
1.1404398023705296,1.1181427628587082
1.136947145445729,1.1214807222225063
1.169787044087913,1.1576507177892905
1.1470171734596668,1.1327215676158504
1.148643770627063,1.1345246371756132
1.1689889527408222,1.1567880759250964
1.1666928556463438,1.154301833466494
1.1409655525675502,1.1259826146807352
1.145689743853513,1.1312475359164391
1.1053989126311796,1.109718412677928
1.0922014417502646,1.1055430586987876
1.1079236020556875,1.1250238837845719
1.124746924155116,1.1382674550682124
1.1256540372834116,1.154518051058186
1.1384959046909902,1.1522697961039774
1.1017287765376522,1.132989762672793
1.089367081939579,1.118258110401832
1.095600116553204,1.125714396115312
1.1165100961019327,1.1533709109876007
1.1248606162800183,1.159417264215223
1.1337408514020997,1.1677295935357455
1.1392056409408913,1.1699754573318843
1.1473272490221642,1.1789963789935929
1.1516720964553224,1.1838666561768212
1.1348296109312408,1.1648499449385916
1.1738661520122609,1.205834702600066
1.1686586985391767,1.2001282429831668
1.2362505978000955,1.2668537140112535
1.2182262672675326,1.2474967432134731
1.2154696132596683,1.242985687804492
1.221319946847778,1.2482872181495446
1.1882325902091473,1.212549343177709
1.2237410497662582,1.250029723236972
1.245633056258282,1.271911909863686
1.244808282670198,1.2591294550263834
1.1910384150204458,1.203455721150904
1.1770732540269793,1.1884595922264296
1.192652613973875,1.2067146611851263
1.1951339324414136,1.2112890457413243
1.2267172855617512,1.2460890279456973
1.1827514809915454,1.207510651218143
1.2001809215325805,1.2259425653474754
1.1337019068035654,1.1761467688101386
1.1170960838266766,1.1550831381040054
1.1143395807918377,1.1563524842486705
1.1447450868698377,1.192373980701567
1.1618199687807134,1.2132961150146522
1.1378099875438794,1.1870789985381727
1.1342458021729926,1.1831504901379692
1.1676592777664798,1.2193394500037025
1.0950006811061164,1.1359880386534982
1.0974524206099991,1.1388293119713968
1.0826711203297146,1.1181564233012016
1.069732779729586,1.0997658318614163
1.043270603504218,1.062570448575856
1.0704735524423374,1.0960153794702534
1.077244706512999,1.1041567248044368
1.066779912941926,1.0915441499114746
1.0440022858330302,1.0634859656832427
1.0281913532872855,1.0413718102935392
1.035956388380545,1.0444546109349129
1.027902099690545,1.0334003660929816
1.0392780492850309,1.0449580028039307
1.0304848344999102,1.0296755990408153
1.0292709160285791,1.0275223565640283
1.0445177889238284,1.0466162808507473
1.047375827383124,1.0463252912774816
1.0542993547033208,1.0542081273248352
1.050661368745752,1.0416131474131411
1.04663941043202,1.0390048017021065
1.0668931832660862,1.0640272612848194
1.062774340261251,1.0591161966055314
1.0349960085494294,1.01230089236724
1.0325763025382797,1.0092603959404047
1.017312949276096,0.9878026414638684
1.0162069227073904,0.9861800802778402
1.0145395799676895,0.9837343187351429
1.0190669371196754,0.9895734572558931
1.0172099615306742,1.0040563743892523
1.017853977258338,1.004875440632104
1.0398157969627195,1.0401745948729018
1.0200756325981577,1.0195213733237214
1.0074445419225466,1.003629282062335
1.0,0.9896054267239734
1.0,0.9839244965831248
1.0102035774285998,1.0005122756181155
1.0220205958808235,1.0151184841419654
1.0329678658043655,1.0286529811409004
1.0395860876639886,1.0367349333705658
1.0350597407857431,1.0312155827855107
1.0277233197607198,1.022195088674305
1.0180256442176023,1.010126744180627
1.0273359965830005,1.0214512511161389
1.0265622254023248,1.0211410121079902
1.036266409853515,1.0323471175783698
1.0421562380527591,1.0378063175921395
1.060289389067524,1.0599763991879048
1.0542749587458746,1.0528468589458115
1.0705608210713724,1.0723502399659064
1.067179955630954,1.0664256475603309
1.0584230689583765,1.0561355763484155
1.079378068739771,1.0810548935760211
1.0718798332765356,1.0723954934015643
1.0880232032143904,1.0899975298145925
1.0720765600419506,1.0716736393702728
1.0684906449252638,1.0674998458606813
1.0796345681620152,1.0804061138003738
1.0746688393608077,1.0746785588114496
1.1019808651125185,1.1014732071758386
1.1071728358289783,1.1063478005436884
1.119204029123556,1.1184536882430602
1.1204000548020276,1.1199915477092786
1.116118465947864,1.1154918596409789
1.1151444077781112,1.1170276907960375
1.1170026771567505,1.1214220289032604
1.1064238553956056,1.1097406255298439
1.1114463562477914,1.1153058906524675
1.1109933702858386,1.1148053907769928
1.095162845511035,1.0971532884843083
1.1023373682365945,1.105476516412452
1.10687312200536,1.1135685942391056
1.1155399137883997,1.1231402494312757
1.1090948544769037,1.1202416212316288
1.118102269619907,1.1331348968275385
1.1403034190417758,1.1544193084162537
1.1294367870066016,1.1428296440279349
1.1460563932955885,1.162939683925056
1.1296240019891153,1.1483778580265636
1.123231601791061,1.14152036692554
1.1007941849508682,1.1170175248667598
1.090344257486467,1.1053673472690324
1.067681541635115,1.079060514055369
1.0593554070159077,1.0647964810189634
1.0593554070159077,1.0646035056092005
1.0641526129502394,1.0706536231756667
1.0783248503388805,1.087042884699218
1.078125823973,1.0868148384112253
1.073314783704326,1.0812841317437663
1.0681556948798328,1.0753141666603665
1.0692450511231402,1.076578143828351
1.0632118154870247,1.0695546898263215
1.0701125359853445,1.0756422713135705
1.0847902793622155,1.0924511634385814
1.1004386791183358,1.1100221881184997
1.1015652361324388,1.1112736394725475
1.1054965258063645,1.1156268088555261
1.1031105835379178,1.1133048195909083
1.116575641725833,1.1284430109859542
1.116179401086452,1.1280842589063662
1.096543216498163,1.1064463756465144
1.0894436747308964,1.098492770192849
1.0817481943966771,1.0897678586899198
1.0928796707114985,1.1023604671273428
1.110751928718896,1.1222073241078965
1.1181634215707723,1.130307800277897
1.127226112366985,1.1401126543666953
1.122245094003019,1.134737250476956
1.1131710769900904,1.1330590110965209
1.117430039352864,1.1392003779279183
1.121660174466451,1.143758129381432
1.1337584916123666,1.1528031001934331
1.1171247472815693,1.1349519599411917
1.1122626625319625,1.1296647152616253
1.1206149967112475,1.1388841744360305
1.1221219023573643,1.1430474430713002
1.115600785768853,1.1360064603615863
1.1452539002324735,1.1616664333735165
1.13043598462857,1.1459541831860238
1.1240344173516237,1.1390786756444315
1.1358055555555555,1.1516802029819637
