Predicted Values,Actual Values
2.3759033056700494,3.4000000000000004
2.4605869734438293,3.287735849056604
2.362994008724343,3.311163895486936
2.4391753753590826,3.2418604651162792
2.302956428650346,3.2494172494172497
2.430904257251118,3.1681818181818184
2.4202726843854196,3.175398633257404
2.4086026507848723,3.28
2.3544761085577006,3.234338747099768
2.311854974777375,3.2119815668202767
2.311908197869549,3.1325842696629214
2.4020909539991093,3.017316017316017
2.365335972989253,2.9409282700421944
2.288193198532818,2.850715746421268
2.2271467282131017,2.997849462365592
2.2871851461383614,3.287735849056604
2.239030250308097,3.408312958435208
2.3984973776087783,3.425061425061425
2.4035313625882115,3.3671497584541066
2.376425600380325,3.311163895486936
2.3149735821657105,3.3671497584541066
2.1992158115520475,3.0436681222707427
2.2261810225851404,3.0436681222707427
2.2670057654392557,2.997849462365592
2.0590916998316198,2.717348927875244
2.1467705355696953,2.9533898305084745
2.2611005258876626,3.063736263736264
2.2969512060771624,3.017316017316017
2.173376946770217,2.904166666666667
2.1981680528034695,2.839103869653768
2.147078972171797,2.8048289738430583
2.212242594002784,2.928571428571429
2.273095756215996,2.9409282700421944
2.267548649780659,2.8791666666666664
2.1914430872701023,2.808102345415778
2.153636461216068,2.5731707317073167
2.2373443888580673,3.0369458128078817
2.28573381649998,3.0825
2.367763229748314,3.007317073170732
2.351556594262918,3.022058823529412
2.2895934991971343,3.0
2.272003878011478,3.0748129675810474
2.342751501108938,3.097989949748744
2.293417154674919,3.121518987341772
2.2212211562588284,2.9710843373493976
2.373960851832471,2.874125874125874
2.30525338212584,2.9568345323741005
2.311613561740014,2.9710843373493976
2.3169315147441765,2.8875878220140514
2.3414212140127852,2.9080188679245285
2.2225200205762197,2.914893617021277
2.3576961207776543,2.783295711060948
2.288732598680131,2.8410138248847927
2.193633762557491,2.7039473684210527
2.0706796521432373,2.56875
2.1492123492710866,2.584905660377358
2.172745217500713,2.5741127348643005
2.14297037074033,2.5957894736842104
2.1635451343728946,2.6630669546436287
2.129887241879993,2.5422680412371133
2.1424454481797173,2.4959514170040484
2.1247470042788077,2.4759036144578315
2.0659302407543767,2.579497907949791
2.1355875693889104,2.9710843373493976
2.2053204104119386,3.113636363636364
2.383929724078702,2.9313186813186816
2.3688681585210243,2.833333333333333
2.359935048368028,2.89149560117302
2.22803060535041,2.9969604863221884
2.288187062920517,3.190938511326861
2.319043939176114,3.090909090909091
2.313700600976265,3.13015873015873
2.311491003340949,3.120253164556962
2.3785841792187297,3.110410094637224
2.3018070298293907,2.833333333333333
2.2245465792473027,2.693989071038251
2.1267115257446907,2.561038961038961
2.040095012422105,2.434567901234568
1.9938188288935699,2.3364928909952605
1.8910623471594388,2.168918918918919
1.8008770407961576,1.9657387580299783
1.8977863129737709,1.9164926931106472
1.8311930876764504,1.6815415821501016
1.7328145511289985,1.5369649805447472
1.7068687161085982,1.5339805825242718
1.7448707940354058,1.605691056910569
1.790172407316614,1.6844349680170576
1.872113521272893,1.675324675324675
1.8114015863421873,1.6158663883089772
1.705411920077277,1.5296442687747036
1.6922635793288707,1.523622047244095
1.6993160978618194,1.4970986460348163
1.7440020909811493,1.5206286836935168
1.660528527653609,1.4333333333333331
1.6817027958581765,1.3344827586206898
1.6850765970928263,1.3895870736086176
1.6702128742095768,1.3276157804459694
1.709646080708685,1.2964824120603016
1.5966951734215251,1.2364217252396166
1.6870580959957113,1.2857142857142858
1.6247552747148901,1.3052276559865097
1.6774940988112925,1.283582089552239
1.72630573238853,1.3460869565217393
1.5799158477793362,1.1266375545851528
1.6002833352024481,1.0942857142857143
1.586268823471341,1.0788732394366196
1.6030556481571605,1.0594744121715076
1.5873987108646,1.0
1.6005606506402066,1.0
1.5570371406553007,1.0202788339670468
1.5579530759243638,1.0024906600249066
1.537866045999639,1.022058823529412
1.6528202861814016,1.0183150183150182
1.6224208170927543,1.0706033376123234
1.6474425219861788,1.139344262295082
1.62547700266937,1.1440329218106997
1.6010399398914534,1.1224764468371469
1.6041685033722122,1.1487603305785126
1.5879561955189705,1.1194630872483222
1.6108761438837254,1.1697054698457223
1.6042778005954301,1.1134846461949266
1.637065000133977,1.100263852242744
1.7329308545812383,1.2429210134128168
1.7891758158245472,1.3408360128617365
1.7023831709728483,1.3408360128617365
1.7061486967016741,1.3694581280788178
1.7078386641186378,1.3717105263157896
1.702723788179958,1.3853820598006643
1.7097521575466652,1.4111675126903551
1.7334371025263429,1.378512396694215
1.8241547819751085,1.380794701986755
1.794664406114376,1.3923205342237064
2.005193387210466,1.4016806722689077
2.083772774419158,1.3762376237623763
2.1175719280577803,1.3762376237623763
1.8628391773152746,1.347334410339257
1.8049737008967615,1.3133858267716536
1.7848713764491764,1.297045101088647
1.8172176350889442,1.2890262751159196
1.702629656821637,1.2579185520361993
1.7283820081964398,1.228276877761414
1.5803307460645237,1.2139737991266375
1.6352187541178569,1.201729106628242
1.6672956074588294,1.2655538694992412
1.7249884491968324,1.297045101088647
1.799423233298711,1.2890262751159196
1.7075360920379927,1.2930232558139536
1.6860421691834138,1.2830769230769232
1.692112753047553,1.2890262751159196
1.6701055686946062,1.2246696035242293
1.6351051944194601,1.206946454413893
1.6565870314229303,1.2122093023255816
1.6276507930670565,1.188034188034188
1.6205565900685095,1.1224764468371469
1.5969525168296677,1.100263852242744
1.6214427785594214,1.100263852242744
1.571267740637313,1.0973684210526315
1.5545823869399522,1.045112781954887
1.5567173983028857,1.028360049321825
1.5497913166098674,1.037313432835821
1.5569068677019149,1.017073170731707
1.643837411268086,1.0789133247089264
1.648440290578761,1.0664961636828645
1.6318153914886582,1.0747422680412373
1.6442127269415334,1.0664961636828645
1.978424155206525,1.057034220532319
1.9608965235775988,1.062420382165605
1.733717320357218,1.106100795755968
1.6934378116240678,1.0916230366492146
1.7032415946490276,1.100263852242744
1.7104142363233457,1.1149732620320856
1.6742758156194202,1.0916230366492146
1.6620907639911737,1.053030303030303
1.5931941789043005,1.022058823529412
1.584156305265044,1.006031363088058
1.574809456846436,1.0
1.547486574959909,1.0
1.5095604891289118,1.0
1.5318406523608785,1.0
1.5535744608257693,1.0223266745005877
1.6596221581309536,1.0714285714285714
1.6056714947227324,1.0406698564593302
1.629445962571258,1.0320284697508897
1.5517282344617906,1.0
1.6433158719581498,1.0387323943661972
1.5612365284777898,1.047337278106509
1.614077892781431,1.1007462686567164
1.5944144294821194,1.1375321336760926
1.5794342945461854,1.1553524804177546
1.635813946866439,1.1553524804177546
1.5983531063548608,1.1404639175257734
1.5870048614455319,1.1216730038022813
1.5574129009673792,1.0925925925925926
1.6996803538374539,1.096654275092937
1.6788404030574617,1.0939431396786157
1.5849388044322454,1.0714285714285714
1.6274652419071827,1.128826530612245
1.662487801269353,1.128826530612245
1.6500705462428489,1.1831550802139037
1.6012869772437068,1.128826530612245
1.5707625559283285,1.104868913857678
1.5490215763416049,1.0714285714285714
1.5998350959908183,1.0885608856088562
1.6041076856894476,1.0858895705521472
1.578735789990979,1.079268292682927
1.5439543889340293,1.0266821345707655
1.5567710828999515,1.0485781990521326
1.609892960605736,1.0535714285714286
1.6931834548070521,1.0523186682520809
1.651596850332419,1.0523186682520809
1.5567386481042658,1.0
1.5918708480680743,1.0033670033670037
1.6400150650054814,1.0668257756563246
1.6047535150788939,1.1064356435643563
1.5866575961880074,1.0299539170506913
1.5404912739742604,1.0
1.5560938339575598,1.0540540540540542
1.5515550765139392,1.035796766743649
1.5873053381758917,1.0158550396375992
1.5394488147817398,1.0
1.5555340067238377,1.0
1.5380693396406329,1.0
1.5476129105523306,1.0
1.5468150950608506,1.0
1.5500391718696263,1.0093652445369408
1.5173239289147502,1.0
1.5864099237993012,1.0
1.5490831591191718,1.0
1.5934600689236107,1.0
1.551405754648439,1.003929273084479
1.5282137978692492,1.0
1.5754295419228026,1.0018691588785047
1.6442149764090568,1.0046860356138707
1.6671154753144812,1.0
1.550627479135861,1.0
1.6951501953862047,1.0193548387096774
1.7586979653042591,1.00820419325433
1.7461338158530166,1.0
1.7261465366891116,1.005449591280654
1.7314264816080496,1.025
1.6694792949727653,1.050284629981025
1.661302843879462,1.0231053604436229
1.684967148104806,1.0118829981718465
1.6733537647686747,1.0
1.591689789962725,1.0
