Actual Values,Predicted Values
0.947590079550772,0.9092649348596269
1.0,0.9489057892935688
0.987070017077336,0.9389591776074189
0.97682279092226,0.9310360809673606
0.968405935854476,0.9243838851883771
0.9526724746880152,0.9090764768536858
0.9697986577181208,0.9192833625063142
0.9378766805748726,0.8902058382827254
0.9400557620817844,0.8889989103399429
0.9011135857461025,0.8593743121803095
0.9145569620253166,0.8690108846832038
0.9071748878923768,0.8644370938737893
0.896521161090184,0.8522266969361227
0.8866973482358098,0.845788487544361
0.8853391684901533,0.91662458022686
0.8555720025375344,0.8926076591267729
0.8437956204379563,0.8850546594994387
0.8951327433628319,0.9289294231072712
0.8900131984161901,0.9231378055047605
0.8995108937305469,0.9325648365148629
0.8807139747496736,0.9168124175595173
0.8636072572038421,0.9007132401643247
0.8621350948220755,0.900974516271938
0.8198581560283689,0.8648001906958532
0.7835011618900078,0.8374036306155437
0.8167137666532096,0.8658461931661463
0.9013143239028738,0.9400443084670327
0.9914236706689536,1.0084716544135677
0.994103194103194,1.010957983398857
1.0,1.0178199999558561
0.9774177712322044,1.0022568849104951
0.97216796875,0.998157332973094
0.9487729330474148,0.9780094217333899
0.9369411764705882,0.9703906919374641
0.9451697127937336,0.9750776464621633
0.9068549305397404,0.9461056844968545
0.92133271633503,0.9578815399258307
0.9688564476885644,0.9956055771771992
0.9676792223572296,0.9947287532950373
0.9709826871494756,0.9973231462305792
1.0,1.0208795154431232
0.9989569752281616,1.021970164456104
0.9953234606391272,1.019198489449724
0.9994782154969998,1.0223565340186584
1.0,1.0217819960123309
0.9795971749934606,1.0070810679995734
0.9469026548672568,0.9836058879688819
0.92904986355743,0.9695200787496225
0.919469678369752,0.956989744642375
0.9165442976015664,0.9547841181901502
0.8976510067114094,0.9404125168239605
0.8778715424285044,0.924664568838142
0.9355483387459406,0.9719686294183112
0.9829396325459318,1.0069596852003788
0.99468791500664,1.0109545917909073
0.9852670349907918,1.0020650048030624
1.0,1.0149214290462765
0.9694254085397996,0.9893996725813337
0.9339766378872524,0.9632820904809196
0.9842119347069844,1.002849489142347
0.977671451355662,0.9977873379479405
0.9590612777053455,0.9832034004625867
0.9185814185814186,0.9508729162003491
0.9387442572741196,0.9671051699591895
0.9717305151915456,0.9931497939768706
1.0,1.0155974676217534
0.994551893217107,1.0073875485922854
1.0,1.0122845387851402
0.9977937120794264,1.012562992088324
0.968934118907338,0.9902329570767334
1.0,1.0127757728347877
0.9986122675548156,1.0136391602692822
1.0,1.0151176650687699
0.993338884263114,1.0100833113786358
0.9495887503316528,0.973055103002427
0.9793932455638236,1.0009435938654563
0.9763195435092724,0.9090339045230726
0.9545327754532776,0.8890592642126987
0.9258658008658008,0.8673984914463488
0.906970580439968,0.8542756960298694
0.9029023746701846,0.8437857895396509
0.860880503144654,0.8103971701748083
0.8613138686131386,0.8105703243399738
0.9186577181208052,0.8581664121945927
0.9495005549389568,0.8784997250150698
0.9653032440056416,0.8915753427428882
0.9569351230425056,0.8854666488357369
0.9561329980441464,0.8854625181955962
0.941662080352229,0.8761442431615594
0.9365079365079364,0.8698836069225822
0.9084151844969472,0.8493508448169121
0.9052910052910051,0.843994348968608
0.8619647355163728,0.8100342885634021
0.8711812627291242,0.8156225015223065
0.94010989010989,0.8744056467533879
0.9309031556039172,0.8614228365671901
0.944,0.872005666140883
0.9927473165071076,0.9108444512323552
0.9754846066134548,0.8981736065950541
0.9609660207806796,0.8876547241362723
1.0,0.9195815460048831
1.0,0.9218844476398619
0.9982337356491022,0.9169869034746028
0.9967666078777192,0.9180240745413999
0.9923909862452444,0.9087033730752632
0.9958883994126284,0.9117027428134147
1.0,0.9168757745078939
0.9719166184134336,0.8959109721700415
0.979002624671916,0.9022812869835655
0.9830161054172768,0.9075234079931622
0.9867724867724867,0.9104080295260415
0.9273480662983424,0.8635861589418099
0.9539641943734016,0.8845196324560964
0.9908500590318772,0.9132080024796921
0.994372037914692,0.913177796934782
1.0,0.9208339298626536
1.0,0.9232211542554859
0.958185053380783,0.8910859802650267
0.9633273703041146,0.8919929144942449
0.960749330954505,0.889806351767469
0.9340849956634868,0.8708791939645935
0.9,0.8412236522793659
0.9761329305135952,0.9038224683417921
0.9784978800726832,0.9048612358259585
0.9811721834193744,0.8998819345468765
0.9941538461538464,0.9118950889925584
0.9868662186927308,0.9051888212545135
0.9904966278356836,0.9051809386327572
1.0,0.913515036072795
1.0,0.9183194717042441
0.9876111817026684,0.9089143342541428
0.994561740243122,0.907774568668463
1.0,0.91841523240548
1.0,0.9250495917015032
0.9783177570093458,0.909667878257091
0.9393395549174444,0.9122023627624265
1.0,0.9596749078767044
