Actual Values,Predicted Values
0.9301297914246756,0.9337041061714417
0.946112552333496,0.9511360889504422
0.9520794024141228,0.9559473501879446
0.9683482741396988,0.9682735212503343
0.9447536484649516,0.9501090734124219
0.9319418089816572,0.9361007843756391
0.931023152360732,0.9371949788318047
0.9429639300616952,0.9455549177361517
0.9400760533905008,0.9485442692364958
0.9672294724680304,0.9698666263413511
0.9484023790519838,0.9535074331165394
0.949747318481848,0.9570761831621651
0.9665695767404026,0.9692378357675161
0.9646710664152524,0.970058154589793
0.9433986425918812,0.9483243244542086
0.9473048040325068,0.9517970750550285
0.9314704766721456,0.9381849426774044
0.9284418006755052,0.9355871399420044
0.9421134719132724,0.9520035234281395
0.9610392981363236,0.9622358507287609
0.9734967002340073,0.9730960520749414
0.9846027018402296,0.9764429928467416
0.995125329639594,0.975887933735165
0.9839597545236654,0.9686141439052712
0.989589679743583,0.9700536660808744
1.0,0.9818030896504443
1.0,0.989985990493911
1.0,0.9897588873547727
0.9888448190381756,0.9834246363252669
0.9958944769619128,0.9885699404927464
0.9996658591596356,0.9883141396364978
0.9850463699720132,0.9754964418838533
1.0,0.991786802579069
0.9955638439151198,0.9881332161329155
1.0,1.0068941312410145
0.985420164354511,0.9950664518010396
0.9831903138591748,0.9916586110428047
0.987922633987893,0.9950178616297464
0.9611583544012868,0.9701795138830576
0.9898810580507722,0.9936482211238237
1.0,1.0033486562329552
0.99933786793475,1.0055171874181619
0.9561711685768588,0.9693859905473377
0.9449598725027036,0.9574671340589941
0.9574670549900516,0.9659926735182209
0.959459068974485,0.9654861110040295
0.9848143314746708,0.987826074898425
0.9548513257031116,0.961641769655931
0.9689223496454522,0.9713094721831773
0.9365903193049758,0.9431727639471531
0.922871675143834,0.9300355740742783
0.9205944327381612,0.9280376160637674
0.9457134719453149,0.9432907619343843
0.9598196218997516,0.9526752440153226
0.9399841467557468,0.94104550665226
0.9370396500634964,0.9376336540599834
0.964643676825194,0.9602867332946505
0.9046178994687372,0.906768778152078
0.9066433661906452,0.9066675875328521
0.8944320232739811,0.8981523284755591
0.8837432130309806,0.888261097819252
0.8618818948734588,0.872236192680928
0.8843551909657488,0.8944838039015774
0.889949075314929,0.8998767963668322
0.881303747743922,0.888949578390002
0.8624863629279443,0.8700062380571247
0.8494244052187261,0.8589346196507018
0.8558393690233782,0.8670669845337247
0.8491854428275493,0.8596876973476556
0.8585835078737103,0.8704011423741378
0.8513191292977463,0.8599111923783497
0.850316269302671,0.8563458458991199
0.8629122378440188,0.8723346280024534
0.8652733621723042,0.875783997600542
0.8709931273280521,0.8820664776184238
0.8679876614210279,0.878923942305269
0.8646649826827427,0.8803742650665244
0.8813973242726694,0.8989841879284963
0.8779946057432968,0.8956293702556413
0.8550459660597944,0.8729846255745712
0.853046963313123,0.8699894800925275
0.8404373797711856,0.8592035402776192
0.839523653004981,0.8584539603497844
0.8381462035541196,0.8589188337121352
0.8418864097363083,0.8624946712268473
0.8403522980360397,0.8762137781543613
0.8408843416820726,0.8733371026462691
0.8590277598116576,0.8980059588680042
0.8427197279256872,0.8820491631071338
0.832284747462088,0.8732017333147586
0.8186188703434334,0.8598298108273816
0.8120521411626599,0.8539082860468571
0.8203379780610732,0.8666738105266508
0.8299340131973605,0.875792039458547
0.838823767178658,0.8850803348078975
0.8447574494050646,0.8915004672856092
0.8455599432968813,0.8873131553291261
0.8395666817473484,0.8810321494813814
0.8316444665753766,0.8716323478911605
0.8392502700937163,0.8789144961700387
0.8386181617333234,0.8772076651524321
0.8465456941558113,0.8853884733306813
0.8513572065757615,0.8917628175083286
0.866170521730111,0.906809603451676
0.8612572194719472,0.9031427130276153
0.8981253600041892,0.9164798415748762
0.898368785071121,0.9124064663981639
0.890997100849037,0.905395956846185
0.9086373475529276,0.9211628051703453
0.9023252156132856,0.9203741327277511
0.9159149570261568,0.9333145973988649
0.9024908232826429,0.9197747394786043
0.8994721438277411,0.9181258719636343
0.9669949568294036,0.9262331642099951
0.962547308662742,0.9203537029955045
0.9870098369491984,0.9398923205816234
1.0,0.9430003025141027
1.0,0.9498813362416655
1.0,0.9504961519345653
0.9961785178108368,0.9474850291915758
0.9953091335533314,0.9463458584378576
0.9969677102114408,0.9456680468138079
0.9875257062452648,0.9361058850450301
0.99200848079589,0.9373570729413565
0.9916041734594064,0.9370153135740585
0.9774748232269124,0.9278439367473602
0.9838783597983448,0.9343181440682163
0.9879266939173276,0.9379942296893977
0.995662137829432,0.9443858724204699
0.9899096753193912,0.937260896888428
0.997949138638228,0.9440324216574898
1.0,0.9563094604881215
0.9904704030052758,0.9483810610319355
1.0,0.9669477464328047
0.985661795176396,0.955232420923736
0.9800840590061258,0.9494407682216147
0.9605061246466552,0.9347942062676414
0.9513879629876536,0.9260328320763093
0.931613442306186,0.9097841207446256
0.92434841183481,0.9027076752697588
0.92434841183481,0.9135152159754182
0.9285342494274412,0.9167823929013034
0.9409003401988448,0.9277627609764434
0.9407266782682066,0.9278938030352558
0.9365287694246116,0.9223125861711857
0.9320271682340648,0.9176687295551897
0.9329776940979576,0.9174229697522116
0.9277133496281658,0.9126196619614286
0.9337346244438628,0.9180875735410616
0.9465417982118696,0.9299675729411641
0.9601959253976372,0.9435039346803563
0.9611789110698026,0.9444188340571117
0.9646091870116528,0.9475739207312823
0.96252731540184,0.9453962676233814
0.9742763517203714,0.9552983821290678
0.9739306090137309,0.9553884724328952
0.956796910617072,0.9398664614497414
0.9506021528295856,0.9339780317713476
0.9438874044286886,0.9298564810107472
0.9536002565884428,0.9372129210756949
0.969194827773552,0.9516312674472779
0.9756617807919492,0.9561516352852678
0.983569498814578,0.9643312598140921
0.9792232743241388,0.9633088291001451
0.97130567352717,0.9625582679159117
0.97502186270223,0.9666657833760922
0.9787128984473584,0.9694262285681476
0.9892693747400528,0.9746902438727026
0.974755477842741,0.9620944438203498
0.9705130297589905,0.9575737049509043
0.9778009208506906,0.976280990426933
0.9791157825406844,0.9837113476463857
0.9734257339299356,0.979178639710628
0.9992997787300788,0.9985972589434221
0.9863702966464848,0.9878591083406386
0.9807845616735852,0.9820776674351592
0.9910555555555556,0.9906341608295286
1.0,0.9983954047511954
0.9914284118829574,0.9907792255770843
0.9701382438118136,0.9735269386640223
0.9616259546119266,0.9665520237659275
0.952878035690326,0.9581584682953506
0.9571417019326668,0.9629813160550065
0.9763534878605404,0.9783594733249863
0.9877329624478444,0.9889309469471105
1.0,0.9986496085477091
0.9998864958429102,0.9984713754419371
0.9839988829935772,0.9853350965545445
0.9719747331255344,0.9755983421250397
0.9708499793359966,0.9757329345195508
0.9641029850337902,0.9688854412888328
0.9560982227648894,0.9622082241653278
0.9659000575642116,0.9696267524832529
0.9692476963278778,0.9736019577877711
0.9658735814922428,0.9685439185004888
