Predicted Values,Actual Values
1.9591427844367977,1.8198433420365536
1.8001646932069684,1.824607329842932
2.0186143913410386,1.914835164835165
2.1889205346081764,2.0086455331412103
2.1650964897088305,2.0439882697947214
2.210445854971425,2.144615384615385
2.1905945989315456,2.134762633996937
2.034475603088214,2.1121212121212123
2.2701303715027064,2.115326251896813
1.8385506833967964,2.1545595054095825
1.7938050833750356,2.121765601217656
1.943491829962137,2.056047197640118
2.1416508008986272,2.0261627906976747
1.8780341120626072,2.0899550224887555
2.0740667836095676,2.191823899371069
2.1407379168924052,2.255663430420712
2.0236719949524193,2.3667232597623094
2.3409202167863974,2.30794701986755
2.038938634396993,2.1952755905511814
2.1260497084166383,2.2777777777777777
2.036727993053119,2.1883830455259026
2.102144109240738,2.144615384615385
1.8656775765029598,2.0682492581602374
2.052357899089762,2.121765601217656
2.2053692447618345,2.1282442748091603
1.8837615133017518,2.138036809815951
1.9232052431849658,2.274061990212072
2.120275330756009,2.304132231404959
2.237059524459247,2.296540362438221
2.1460653536114416,2.358361774744027
2.2878782432319276,2.335106382978723
2.1404060107813323,2.3314917127071824
2.2505703580600427,2.348794063079777
2.224129486827803,2.254113345521024
2.3180851268068503,2.2017857142857142
1.821647726900454,1.8853211009174309
1.8903650199110285,1.8293768545994065
2.389428547810379,2.1113013698630136
1.9502983238294966,2.1746031746031744
2.178433310708446,2.1443478260869564
2.3479496909279947,2.362068965517241
2.6187621413539617,2.721854304635761
2.4061561536071587,2.70989010989011
2.7325855367502214,2.6178343949044582
2.420134472104463,2.668831168831169
2.528342329522275,2.645922746781116
2.679612650855414,2.860788863109049
2.577889691047859,2.8674418604651164
2.578793652200382,2.9427207637231505
2.635846181160754,2.880841121495328
2.583213636223887,2.8674418604651164
2.6546791417197406,2.8344827586206898
2.5055912197465178,2.808656036446469
2.309029080164193,2.8475750577367207
2.4814801570704352,2.914893617021277
2.5104277358298117,2.94976076555024
2.335921789138184,3.007317073170732
2.625367412476569,2.9080188679245285
2.463620646817364,2.92874109263658
2.7558093316536336,2.8674418604651164
2.5064299787288973,2.874125874125874
2.75324143851436,2.8022727272727272
2.342372612198712,2.808656036446469
2.1661497281141373,2.901176470588235
2.375985085244836,2.860788863109049
2.0369157800123667,2.8410138248847927
