Actual Values,Predicted Values
0.608695652173913,-0.36208558054834644
0.637478108581436,-0.383162767474386
0.6691176470588235,-0.40708594431418116
0.7013487475915221,-0.4316242977659876
0.728,-0.45240073049417745
0.7583333333333334,-0.4758931381103288
0.7878787878787878,-0.4994998013175966
0.8272727272727273,-0.5309964302266754
0.8524590163934428,-0.5519888776501811
0.8856447688564476,-0.5787454351327022
0.8729016786570744,-0.5700672374531746
0.912280701754386,-0.600325879568272
0.9479166666666669,-0.6294291117507647
0.994535519125683,-0.6668787358116204
1.0,-0.6899985425660307
0.997229916897507,-0.6882696786770972
1.0,-0.7614899237175126
0.9053708439897696,-0.6836542213330539
0.8916876574307304,-0.6691795118640909
0.9315789473684212,110.68244370665397
0.885,105.15029101917072
0.8939393939393939,106.21344260111995
0.8428571428571429,100.14884154105293
0.8082191780821918,96.0356726475277
0.7678958785249457,91.24802044317357
0.774617067833698,92.04794767351346
0.7023809523809523,83.46923447201222
0.6679245283018869,79.37784498953495
0.6755725190839694,80.28840217908328
0.6424682395644283,76.35494889998914
0.6103448275862069,72.53927072304835
0.6254416961130742,74.33480134212205
0.5949579831932773,70.71150867504711
0.573743922204214,68.19176127021348
0.5654952076677316,67.21518020854164
0.6210526315789473,73.81478769817696
0.6820809248554913,81.06259887643486
0.686046511627907,81.53086442010601
0.6276595744680852,74.59392776016647
0.6436363636363637,76.4949762550664
0.6968503937007874,82.8132488298732
0.687378640776699,81.6885692240344
0.6604477611940298,78.48957883234924
0.6941176470588236,82.4907861087345
0.6968503937007874,82.81397290997589
0.708,84.13830374385638
0.6483516483516484,77.05336917752481
0.6807692307692308,80.90622822505267
0.6927592954990215,82.32907174399736
0.6616822429906543,78.63684323377751
0.6941176470588236,82.49178768304871
0.6820809248554913,81.06041936871092
0.6807692307692308,80.90515406651606
0.6820809248554913,81.06103893411509
0.6495412844036698,77.19516319161484
0.6321428571428572,75.12946576296315
0.6287744227353463,74.73022823662764
0.659217877094972,78.34738696856958
0.6679245283018869,79.38029758542412
0.6666666666666667,79.23170951028533
0.6755725190839694,80.29287760477212
0.708,84.14497092676575
0.7151515151515151,84.99275248294117
0.6900584795321638,82.0125320908218
0.7037773359840954,83.64264728450762
0.6968503937007874,82.81922983080158
0.7009900990099011,83.38432903562567
0.735966735966736,87.53749493747156
0.7151515151515151,85.06369168887645
0.7329192546583851,63.27638218217839
0.7678958785249457,66.28812656425875
0.7436974789915967,64.20169196863431
0.7797356828193832,67.30745927432132
0.7612903225806451,65.7167680601715
0.759656652360515,65.57677666164915
0.7849223946784922,67.75281580166624
0.7972972972972973,68.81843764396982
0.7849223946784922,67.75180168828327
0.759656652360515,65.5754328325979
0.7531914893617021,65.01943059526741
0.759656652360515,65.57675521919536
0.7452631578947368,64.3362858771032
0.7108433734939759,61.37088469429893
0.0002290197823923,-42.121407648225365
0.735966735966736,135.54138067303447
0.7209775967413442,132.78257076418794
0.7165991902834008,131.97864578950615
0.7452631578947368,137.25336420138862
0.7531914893617021,138.71091781485777
0.7390396659707724,136.10670253835468
0.708,130.39590786148148
0.7329192546583851,134.98304742416306
0.708,130.39574428078427
0.7421383647798743,136.67833791599975
0.7065868263473054,130.1352623487249
0.6389891696750902,117.69504166113555
0.735966735966736,135.5361892666731
0.748414376321353,137.82490503651175
0.7814569536423841,143.90414229323167
0.815668202764977,150.19746955792658
0.8655256723716381,159.3671032929276
0.8428571428571429,155.19762193951217
0.855072463768116,157.4458158754196
0.855072463768116,157.4453616841217
0.853012048192771,157.06629337827047
0.8329411764705883,153.37374434268702
0.855072463768116,157.4461762764752
0.885,162.95102077493718
0.8740740740740741,160.94003648266394
0.885,162.95047558606402
0.8509615384615384,156.68787562677534
0.8194444444444444,150.8905806141361
0.6704545454545454,123.43143970611999
0.699604743083004,128.79737049454175
0.6704545454545454,123.43170293467578
0.6436363636363637,118.49798164727424
0.6543438077634011,120.46997150494508
0.659217877094972,121.3664465776394
0.69140625,127.2896893772095
0.6579925650557621,121.1391657186088
0.6900584795321638,127.04173092369851
0.6567717996289425,120.91456573012059
0.688715953307393,126.79473674654047
0.7051792828685259,129.82281416211544
0.774617067833698,142.5977392389443
0.8063781321184511,148.4400531053127
0.8448687350835321,155.52033669175427
0.8805970149253732,162.09193970222464
0.8827930174563592,118.42813067429744
0.8872180451127819,119.02120614454456
0.8719211822660099,116.97044472948222
0.8468899521531101,113.61536473122422
0.8784119106699751,117.84201187327159
0.921875,123.66683247556003
0.8962025316455696,120.22395049014426
0.9315789473684212,124.9669100742729
0.9194805194805196,123.34387966302002
0.8784119106699751,117.8390026768277
0.8784119106699751,117.84048282467113
0.8740740740740741,117.25897638933155
0.9053708439897696,121.45450677036449
0.8634146341463416,115.82902360851433
0.900763358778626,120.83629491816458
0.9291338582677166,124.63793329208556
0.9123711340206186,122.38943218251718
0.8784119106699751,117.83698904930579
0.885,118.72137992388717
0.855072463768116,114.70888379887614
0.8740740740740741,117.25721218823426
0.7515923566878981,100.83604227122419
0.7151515151515151,95.95201064607673
0.7468354430379747,100.20201235753436
0.7678958785249457,103.02427108218379
0.735966735966736,98.74211135741533
0.7065868263473054,94.80390557837147
0.731404958677686,98.13287275439677
0.7239263803680982,97.1290664898478
0.7122736418511066,95.56690191350478
0.731404958677686,98.13252292570111
0.7122736418511066,95.56651742538465
0.688715953307393,92.40810742678212
0.7122736418511066,95.56801669252252
0.7023809523809523,94.2404819185792
0.686046511627907,92.05054576956138
0.6654135338345865,89.28403721390852
0.6321428571428572,84.82265226470999
0.6691871455576559,89.82318020514928
0.6807692307692308,91.37539875543945
0.6471663619744059,86.86693195655604
0.6178010471204188,82.93845123741373
0.6051282051282052,81.2396043909754
0.6344086021505376,85.16897522685036
0.6654135338345865,89.32724441160698
0.6968503937007874,93.54286507439326
0.731404958677686,98.17642302640098
0.7580299785867238,101.74597432612629
0.735966735966736,98.7850902333121
0.6629213483146068,88.98517607881521
0.5969645868465431,80.13691389002855
0.5841584158415842,78.42176166747673
0.5822368421052632,78.16459890227073
0.5682182985553772,76.28330456976252
0.592964824120603,79.60477416896904
0.5100864553314121,68.47599550662754
0.4430538172715895,59.47705534092171
0.4311814859926918,57.886617262957905
0.4106728538283063,55.132752737152906
0.4174528301886792,56.04516515353121
0.4116279069767442,55.26212046367511
0.390728476821192,52.45472101122806
0.4092485549132947,54.944886159982815
0.4229390681003585,56.78263054944277
0.4194312796208531,56.310845057764304
0.4301336573511543,57.74827040280622
0.4179456906729634,56.11027876465139
0.4164705882352941,55.91238739450025
0.4301336573511543,57.748488315753406
0.4270205066344994,57.32909322782155
0.4169611307420495,55.97747952250214
0.4194312796208531,56.31007148791408
0.4013605442176871,53.880743058145946
0.3852013057671382,51.709593700857546
0.3852013057671382,51.710921787657085
0.3802363050483351,51.043352527245
0.3730242360379346,50.07403278633362
0.3575757575757575,47.99788539338156
0.3564954682779456,47.85434893629256
0.339080459770115,45.512862613538275
0.3317713214620431,44.53146791923211
0.3221110100090992,43.23267565010181
0.322992700729927,43.35225800135877
0.3226982680036463,43.31307836910502
0.3221110100090992,43.2350402500136
0.3215258855585831,43.15665235856112
0.3200723327305605,42.96114071815694
0.3097112860892388,41.56685354469967
0.3086312118570183,41.42253408149123
0.3049095607235142,40.92167661167132
0.3177737881508078,42.65342933583769
0.3160714285714286,42.423061489773524
0.3025641025641026,40.605150544153595
0.3127208480565371,41.97357103278472
0.3292035398230089,42.04703363590375
0.3227739726027397,40.67507323001769
0.3307017543859649,41.67816388269439
0.3348134991119005,42.19702652227674
0.3363068688670829,42.3853495638306
0.3360071301247772,42.35410042200661
0.3351111111111111,42.24105344495983
0.3465073529411764,43.680281364060214
0.3405600722673893,42.927022451529155
0.3402527075812274,42.88930462146639
0.3366071428571429,42.42816980498396
0.3339238263950398,42.0896424582544
0.3261245674740484,41.10248511053059
0.330122591943958,41.60780191056503
0.3261245674740484,41.10108215389822
0.320578231292517,40.40261381099671
0.328397212543554,41.39338555986162
0.3230505569837189,40.71936164202144
0.3339238263950398,42.09360739572584
0.3330388692579505,41.9807298121567
0.3327449249779347,41.94366807242143
0.325,40.9648569698275
0.3168067226890756,39.92816398559941
0.3387241689128481,42.69913638720846
0.3408679927667269,42.96796935229093
0.3315743183817062,41.793356425910915
0.3381165919282511,42.62098458123103
0.3120860927152318,39.32833460975797
0.3160100586756077,39.82715056406624
0.3477859778597786,43.8423597036225
0.361457334611697,45.56430094841814
0.3442922374429224,43.394608720374315
0.3862704918032787,48.691766490778136
0.3796576032225579,47.85699472447695
0.3703339882121808,46.680178189005396
0.3819655521783182,48.14972825378612
0.3843017329255861,48.443726075133554
0.3721618953603158,46.910349267299864
0.3758723828514457,47.37993522936841
0.3808080808080808,48.00283291996101
0.3721618953603158,46.91054456012257
0.3570075757575757,44.99627208320535
0.3077551020408163,38.76778287460201
0.313383208645054,39.481469626899674
0.3402527075812274,42.87800251181535
0.3363068688670829,42.37866230482833
0.3292576419213974,41.487831658912135
0.3197625106022053,40.28779535090233
0.3011182108626198,37.92546068050248
0.2966168371361132,37.35399986964157
0.3018414731785428,38.01525056628772
0.2770022042615724,34.869851141327516
0.2643758765778401,33.27075894422977
0.2741818181818182,34.51541167115212
0.3028112449799197,38.14034098001702
0.3040322580645161,38.29190548139561
0.2940717628705148,37.03072981308118
0.2753834915997078,34.66429247481973
0.2776141384388807,34.949127645968645
0.2706389088298636,34.06479286941675
0.290895061728395,36.63206316779814
0.349074074074074,43.989854499852974
0.3513513513513513,44.272452297652784
0.3336283185840707,42.03141586182971
0.328397212543554,41.36505480494204
0.3402527075812274,42.86286002101458
0.3336283185840707,42.02408327648773
0.3321585903083701,41.83875408516337
0.3351111111111111,42.21220045844661
0.3178752107925801,40.03154795423751
0.3292576419213974,41.47313747637492
0.3500464252553389,44.10055467205948
0.3500464252553389,44.09867450366838
0.3477859778597786,43.81292632068519
0.3408679927667269,42.93851699363523
0.3312829525483304,41.727080778515614
0.3674463937621832,46.29892318900784
0.3685239491691104,46.43194234151036
0.361457334611697,0.3534883215267305
0.3663751214771623,0.3607784919679061
0.3563327032136106,0.3473699800029329
0.3628488931665062,0.3566794311354654
0.3604206500956022,0.3528004216293922
0.3587059942911513,0.3506658888627069
0.3607655502392344,0.3536353162212923
0.3516791044776119,0.3409131153520217
0.3529962546816479,0.34356294062525844
0.3339238263950398,0.3212959394648287
0.3442922374429224,0.33722780631931737
0.3345164152617569,0.3223324619824721
0.3372093023255814,0.32712626311190135
0.3266897746967071,0.3117615190002553
0.3213981244671782,0.3049432276610073
0.3264069264069263,0.31287820934462923
0.3211243611584327,0.31596344878784943
0.3213981244671782,0.3200592392123998
0.3264069264069263,0.3276609728589627
0.3321585903083701,0.33636920307787327
0.3264069264069263,0.3538107605929103
0.3354092526690391,0.37686001334158775
0.3454545454545454,0.3875317839267932
0.3544776119402985,0.40070820975017213
0.3429602888086642,0.3821439979500171
0.3581526861451461,0.4105433823302703
0.3636363636363636,0.417503887229834
0.3608736942070275,0.4131395474879651
0.3632887189292542,0.41702951331745364
0.3538175046554934,0.4029513889035802
0.3312990409764603,0.3683835975767309
0.3301476976542137,0.3683532415086133
0.3292894280762565,0.36747629988864594
0.3423423423423423,0.38829107874645197
0.3374777975133214,0.37941511102317393
0.3534883720930232,0.40477639026501466
0.3544776119402985,0.40485667478820553
0.3826787512588117,0.44337198035015934
0.3401969561324977,0.37442022861036983
0.3350970017636684,0.3692985651794418
0.3290043290043289,0.37030591192895845
0.3601895734597156,0.4208699038796425
0.3377777777777778,0.3666294500526276
0.3247863247863248,0.34724992161691376
0.320675105485232,0.3412230852584966
0.3140495867768595,0.3297789843577421
0.2794117647058823,0.26658491395564266
0.2724014336917563,0.2913693036305508
0.2516556291390728,0.2797426090363813
0.2533333333333333,0.28608222515834936
0.242811501597444,0.26325125898803337
0.2443729903536977,0.26822113606630094
0.2550335570469798,0.38910282467953994
0.2420382165605095,0.3534856422206139
0.2360248447204968,0.33963750910059537
0.238244514106583,0.35732259464929617
0.2435897435897435,0.37177412011574257
0.2459546925566343,0.37752499555650737
0.2467532467532467,0.3793865274674021
0.242811501597444,0.368429788948635
0.2467532467532467,0.3797898023858013
0.2443729903536977,0.3728099712419287
0.2508250825082508,0.3905427700251253
0.2508250825082508,0.38972839786404423
0.2514851485148515,0.38970868263771397
0.2373831775700934,0.35118223784940983
0.2351851851851852,0.34724561234515966
0.2302114803625377,0.3342964701601169
0.2302114803625377,0.34406755049189
0.2411392405063291,0.39242749927527854
0.2359133126934984,0.39225695172340724
0.2344615384615384,0.3889475001869527
0.238095238095238,0.37930471223858153
0.2507739938080495,0.4162186840375366
0.2596153846153846,0.44043008065979256
0.253125,0.4224392276699399
0.2477064220183485,0.4081968460677581
0.2810975609756098,0.40956137762060296
