Actual Values,Predicted Values
1.3423904253598578,1.3517969138869046
1.3498129777199546,1.3611238482447041
1.337846550612508,1.3472926782020347
1.32885046429715,1.337037169006207
1.354880835781913,1.366838073798916
1.335693595107821,1.3456336621731337
1.357762146245706,1.3709202801748073
1.3387096774193548,1.3489691355468727
1.334834351881634,1.3448953221187465
1.3141228625712476,1.3203211234362735
1.3147473467448123,1.3214533544630953
1.3162067871868062,1.3231483011357108
1.318716237686686,1.326049122121547
1.333547557840617,1.343154656126475
1.316833254006029,1.3238631563004026
1.3267263427109974,1.3282520515997507
1.3091482649842272,1.3026486736262632
1.2900217594031709,1.27939772275382
1.2942460626851708,1.276892744094293
1.2631258560340892,1.238854812028364
1.285625774473358,1.2672550387951942
1.2936408977556109,1.2755949451329052
1.3033919597989951,1.2619251729603884
1.3471838987177405,1.300771434015477
1.3682822288163534,1.317660693962248
1.4125255275697752,1.3648212856344673
1.392150285139215,1.3322398630997156
1.3676058658757622,1.306997890167962
1.370767960363336,1.310773577118785
1.3905176746523706,1.3310478172941154
1.394020826335237,1.290607111177283
1.4253821054439293,1.3219723283084819
1.4180762002391938,1.3143249815413416
1.4485165794066317,1.3444097516078548
1.4470013947001394,1.3424446339610427
1.4755555555555555,1.370712859334986
1.476080384136582,1.3708608231237553
1.494687556275887,1.3887298377599362
1.5033508422387247,1.3967910573376923
1.52042498626122,1.4131808491920597
1.5269694161260423,1.429677732502891
1.5231057062675395,1.4437482158454487
1.5285392414570034,1.4494175170906578
1.4687268689859363,1.4301600014503617
1.4657433056325024,1.4280479405324868
1.4832741543636705,1.4440665892111497
1.4860513012544467,1.446758987991707
1.511809523809524,1.4729895953758938
1.3935592585658114,1.4495332172807938
1.3873252562907734,1.4434114648170207
1.3513071895424835,1.4057435570221712
1.3300571837026447,1.3849140170386125
1.3055604279950883,1.360239469459887
1.2939847009735743,1.3485563831465348
1.2912907702984038,1.3459834594671953
1.3080843585237258,1.3648910310848263
1.3122355430183354,1.3688986105831638
