Actual Values,Predicted Values
1.388446215139442,1.444831988451303
1.4181078331637844,1.4680127102224967
1.4341563786008231,1.474218548089348
1.4400826446280992,1.4556679655541667
1.444559585492228,1.451622003164874
1.5152173913043478,1.522095411103017
1.525164113785558,1.5225064790116845
1.4505723204994798,1.443682987702771
1.443064182194617,1.4278505482110886
1.431211498973306,1.377480499155827
1.4596858638743455,1.4103581451910043
1.4385964912280702,1.4188499611687242
1.4535974973931178,1.4040636740330459
1.4627492130115427,1.427739153799798
1.4166666666666667,1.362390432111507
1.413793103448276,1.3619385768674426
1.4475597092419523,1.4112425100911736
1.5776255707762556,1.5485773163253496
1.6550898203592812,1.5885877787946132
1.588661037394451,1.629240590407346
1.560759493670886,1.65229794185605
1.6594885598923284,1.723480456183577
1.6639676113360324,1.68743903252301
1.746458923512748,1.7665698113586084
1.8320950965824665,1.7753223559858273
1.7869565217391303,1.7293999491380336
1.8681818181818184,1.8019442941079458
2.0246305418719213,1.8760380411029296
1.99837925445705,1.8226430216597884
1.8998459167950688,1.7580254578696801
1.7172701949860725,1.6719248979920884
1.7101248266296811,1.6321626974706647
1.6936813186813189,1.6264836287996196
1.6729986431478967,1.6407047299150674
1.7125,1.6441259148667056
1.613874345549738,1.571120187438866
1.5930232558139534,1.549938010430967
1.6096605744125327,1.7034177984165402
1.613874345549738,1.6861232805957904
1.6936813186813189,1.6978470980241447
1.7766570605187315,1.728149101110863
1.8079178885630496,1.7260857980640147
1.896923076923077,1.7688380087225166
1.888208269525268,1.7414332482868988
1.8681818181818184,1.7043057263471506
1.871016691957511,1.6782721767459652
1.882534775888717,1.6258248122264582
1.704718417047184,1.6078798646500245
1.5737463126843658,1.5761211019986645
1.4593023255813955,1.5667911476124843
1.4782608695652173,1.3603092719284846
1.5503144654088048,1.4782515194588277
1.5954692556634305,1.5183523889078252
1.6740237691001698,1.5662260491794353
1.6324503311258278,1.5884236312624824
1.552755905511811,1.4966473762583135
1.611111111111111,1.53783601566212
1.5478806907378335,1.3886823461485867
1.5169230769230768,1.366152680871107
1.462908011869436,1.3357943227945221
1.5007610350076102,1.3843124125387567
1.5053435114503817,1.3932458496561282
1.512269938650307,1.4023620599405582
1.6084828711256118,1.4907153643434694
1.6297520661157023,1.5150716234659791
1.586490939044481,1.5190991122900404
