Actual Values,Predicted Values
1.954887218045113,1.8787334948616154
2.0213799805636543,1.9375475060569105
2.1181262729124235,2.0209759690885827
2.063492063492064,1.971884765405699
1.9622641509433965,1.869883319401896
1.980952380952381,1.88665515990512
2.067594433399602,1.9806246920047248
2.0,1.9118875960534039
1.9348837209302323,1.833805513978314
2.03125,1.9328820350252571
1.967833491012299,1.8716000597469107
1.992337164750958,1.8946555087573285
2.0841683366733466,1.9859655839968657
2.0253164556962027,1.9267292935994393
1.9866284622731611,1.8899238303962855
1.9622641509433965,1.8662812196210787
1.8654708520179373,1.60646945656565
1.839080459770115,1.5813979829595302
1.805555555555556,1.5441986309454472
1.7247097844112769,1.4711072725321053
1.6600159616919394,1.4165396053036512
1.6521048451151708,1.4121063490754417
1.7035217035217034,1.4611178797791438
1.746431570109152,1.5145909016001313
1.7420435510887773,1.504355607262924
1.8039895923677365,1.5636732463493668
1.7552742616033756,1.5121070725943144
1.727574750830565,1.4862554873993654
1.6869424168694245,1.4484563746552892
1.7405857740585775,1.4984803245500495
1.7347789824854043,1.4919684176985857
1.7077175697865354,1.471844413059454
1.6224648985959438,1.3983763465653658
1.6910569105691056,1.4649641494011965
1.6124031007751938,1.392736927224952
1.6560509554140128,1.4382927510230965
1.7318900915903417,1.5127637660145208
1.908256880733945,1.6503340899412826
1.9585687382297556,1.6927002546608758
1.91705069124424,1.6552272536628339
1.8909090909090909,1.6205689845161215
1.891643709825528,1.62180715673573
1.8912415784408083,1.7012084880204492
1.7369385884509625,1.6127234454891648
1.738532110091743,1.6120589774241325
1.6666666666666667,1.5428902948771999
1.6844444444444444,1.5606535192000865
1.6769911504424777,1.5345146419311253
1.6127659574468085,1.4787093892500631
1.6681338028169015,1.5033613591538992
1.7321755027422303,1.5539399593364964
1.8186180422264877,1.6255662635694417
1.859666339548577,1.652697936483027
1.8780971258671952,1.6693720070039402
1.8116634799235176,1.6041612905146554
1.816449348044132,1.6671038879805273
1.651955867602808,1.66496260612357
1.6274703557312251,1.6373455032990623
1.6453546453546453,1.6581545969737435
1.599029126213592,1.606792873097944
1.6703853955375254,1.6820820756946635
1.597478176527643,1.604038038013985
1.6274703557312251,1.6359437729561708
1.599029126213592,1.60368835116599
1.6453546453546453,1.654465060082293
1.6147058823529412,1.622191016056192
