Actual Values,Predicted Values
1.0148982374627544,1.0056959388263766
1.0323376056301852,1.0270444068317832
1.038848251440978,1.0344309681716197
1.0565998054628143,1.053992857000519
1.0308548564979865,1.0254107224397557
1.016875395319418,1.0093174963644933
1.0158730158730158,0.9991083493128768
1.0289020300540153,1.016060258592597
1.025750963428017,1.0124108592955552
1.055379040516766,1.0466025304409399
1.0348361183346635,1.0227218126725353
1.0363036303630362,1.0253562417835065
1.054659004434648,1.0458280437600163
1.0525874711921224,1.0435004115093465
1.029376360609553,1.0127605318745068
1.0336385145561156,1.0184931862037594
1.0163611075989378,1.0022928306673422
1.0,0.998691063054255
1.014394927258316,1.0149874840106539
1.0297980584540312,1.0291995984751556
1.0431467409880892,1.0451675916108982
1.0550473353898522,1.0599361155867473
1.05681787911883,1.0620134458071577
1.0449600969262782,1.0435476459211355
1.0509390479722391,1.0452948969322333
1.0709966526293058,1.0526996005816027
1.0790067720090293,1.0607892769940337
1.0875250130204763,1.0699247414575224
1.0927670357516663,1.0770989288864476
1.100557574412605,1.0776982163221038
1.1047253083841506,1.0756451468046508
1.0885693903309006,1.0566098968241264
1.1260146449452233,1.0941341890344733
1.1210194682263852,1.089755599501468
1.1690279770444765,1.154609770409487
1.1347530264204295,1.138352982756011
1.1157576113788643,1.136318129107607
1.1211280082681234,1.1442002134958684
1.0907549988508387,1.1186805442436305
1.1233504941120775,1.1395238474482685
1.143446572702084,1.1593059082077293
1.136188527057124,1.148233401658762
1.0871105223751656,1.0992294436656942
1.054243269394957,1.0886482272230533
1.0602670203869775,1.0922358889731276
1.053139538243708,1.0854256756599363
1.0809704591291969,1.105377980439927
1.0480819002703168,1.0685383801957131
1.063526802649625,1.085613285736449
1.028037910414081,1.0506523153131688
1.0129797937685872,1.034264309418427
1.0,1.0172802657562596
1.0272856735972655,1.0435731641118373
1.0426085448343645,1.0553457760517293
1.0210621673649642,1.0295426752635133
1.0178636940877663,1.0227603406850179
1.0478486970163563,1.0580863034372818
1.0,0.9962456948401068
1.0022390301176856,0.9988463029464019
1.0,0.9960572515461058
1.0,0.9959851666784828
1.0,0.9938295555582851
1.0260746817237525,1.0267535592794292
1.03256499597963,1.0339875086962496
1.0225342393035357,1.0225181245131951
1.0007013351342926,0.9966073177924905
1.0,0.993437823631576
1.0075521303193546,1.002859881907617
1.0,0.9966673989099315
1.0110671527939388,1.0101066494125597
1.0025126272338023,0.9982236929060764
1.0013316602217726,0.99884415437892
1.0161646612437951,1.01603299345989
1.0189451190910512,1.0178817739805666
1.0256807093017155,1.026900988492963
1.0221414754012652,1.0201361970081253
1.0182286919611467,1.0193174286076552
1.03793268209811,1.0416863189357448
1.0339256438732878,1.0369550352631727
1.0069013467926762,1.0009908278136348
1.0045473229883877,1.0003039651952421
1.0,0.9993903809958479
1.0,0.9990419519716067
1.0,0.9990141173067558
1.0044624746450304,1.0042197414229062
1.0026321117635149,1.0026057857154917
1.0032668979664194,1.0028938093393853
1.0249139782164385,1.0280645460201625
1.0054567142965916,1.0054835489698604
1.0,0.9974462354085015
1.0,1.0004368824882706
1.0,1.0002413290900702
1.0102035774285998,1.0117344819896652
1.0220205958808235,1.0254154214921614
1.0329678658043655,1.0369076425320074
1.0395860876639886,1.0446646958707437
1.0350597407857431,1.0391571941008055
1.0277233197607198,1.0310666629186442
1.0180256442176023,1.0135213458801235
1.0273359965830005,1.020886809682299
1.0265622254023248,1.0183129904472308
1.036266409853515,1.031099174482128
1.0421562380527591,1.0375381678381133
1.060289389067524,1.0589081385960584
1.0542749587458746,1.0518429503251574
1.0705608210713724,1.0684365675561214
1.067179955630954,1.054774994420411
1.0584230689583765,1.0470512314721625
1.079378068739771,1.063976162211267
1.0718798332765356,1.05559345461835
1.0880232032143904,1.067849487818326
1.0720765600419506,1.0523234501446024
1.0576983380370022,1.0511533453286706
1.0605180471576057,1.060326965773623
1.055640243902439,1.053844887799544
1.0824686699905672,1.0813885935636502
1.087568709214481,1.0874219870310018
1.0993868725023266,1.0983267960891154
1.100561720783669,1.09944055122029
1.0770574587143442,1.0935189690533464
1.0761174898410015,1.0841609417772344
1.0779107250177566,1.078534408411347
1.061667929429592,1.0586131489443171
1.0542281660278887,1.063311868045911
1.0496685142919246,1.062891878586452
1.03471180629955,1.050790847832321
1.0414903081443938,1.0556679835171865
1.0457756963807152,1.0548074080733452
1.0491897200851203,1.0641795946760286
1.0380014647245506,1.051766264651857
1.0464315012305168,1.0549382698334702
1.0672095487757265,1.0690801955578215
1.0570394718669724,1.059299306720103
1.0664274903301754,1.0631467208916314
1.031466696135039,1.0407672704988524
1.025629755789358,1.0350395957405039
1.0051420110378246,1.0176005539776214
1.0,1.0095991519174867
1.0,0.9948441290415914
1.0,0.9937307693485075
1.0,0.9948978450560254
1.004528419737664,0.9997516138597624
1.01790659036367,1.015104893808294
1.017718715393134,1.013258257190797
1.013177236455271,1.0085782737499402
1.008307210031348,1.004030683577521
1.0093355299286106,1.0052119942736002
1.0036403349108118,0.9985642643164215
1.010154409840356,1.0068129478866141
1.024009763085984,1.0238501056172713
1.038781387087225,1.0388201683750506
1.039844823405803,1.0405104531998126
1.04355584394517,1.0455323757970452
1.041303585399412,1.0430655095575507
1.0540141998907702,1.0568834007560706
1.0536401605110146,1.051789770639691
1.0351041862211376,1.02676182559132
1.028402429926463,1.0180547029304816
1.0211381253472314,1.0137263004012604
1.0316459079488962,1.0258154738834457
1.0447136803216344,1.0436114406583163
1.0516845329249618,1.0521166261111297
1.0602084137398688,1.0612805168532775
1.05552353506244,1.0562020311724987
1.0469890014156595,1.0469892470894775
1.050994752951465,1.0513115951166006
1.0549733911230592,1.051658254306934
1.0663524192430334,1.0564520243050763
1.0507076116059233,1.0397359277641636
1.039388498993526,1.0335053188151995
1.0359296206972155,1.0426366918529433
1.0373226488103406,1.0424437467840741
1.0312943359161848,1.0357181077134707
1.0587065512702014,1.06563175018301
1.0450084321694175,1.050808583101984
1.0390906341919346,1.0404502607560482
1.0499722222222223,1.053997549361684
1.0644906925004929,1.0690743828524485
1.0278088005360733,1.0554604936934044
1.005737391399377,1.0228016420719515
1.0,1.015515665838274
1.0,1.0084798553414156
1.0044745141378473,1.0131437839433217
1.024636366135995,1.0370190289783028
1.0365785813630042,1.0493931049734795
1.0575531401651674,1.0716767301788848
1.0574331034874151,1.072210222218892
1.0406311086288746,1.054813142018522
1.0279149311781093,1.0387474539585668
1.0267254442760712,1.028464345236487
