Predicted Values,Actual Values
0.8891348356727709,0.8993213274194412
0.9020859303340252,0.8989850427350428
0.9141747231526277,0.90653953889248
0.8967733197479533,0.9182299182299182
0.9011198196099363,0.9112379140909812
0.9338022335016563,0.9340373679935012
0.9410971575970748,0.9492019812878372
0.896282034856373,0.902559003610864
0.9011385086071704,0.92102880877576
0.8950089949053631,0.9162448468402652
0.8993220530681955,0.9307182613305062
0.9490238677869469,0.9384788069912876
0.9043348783839358,0.940036406467502
0.9278441488668965,0.9322501858341296
0.9352882237683746,0.9460129310344828
0.934935814960169,0.954550396868544
0.9546223302214193,0.9555894198323718
0.9185577517783172,0.9626624266681286
0.9280797897629165,0.9572565696216334
0.9224150254276612,0.959296290225646
0.9127401752395599,0.9517562879444926
0.9220876150523977,0.9275714512124252
0.9660633975455434,0.9812549107643956
0.9893510934941838,1.0
0.9906360604908337,1.0
0.992351437628708,1.0
0.9934276124228351,1.0
0.9911439285978458,1.0
0.979269901984867,0.979207861465636
0.9854275742012469,1.0
0.9844395720809732,1.0
0.9901050606427565,1.0
0.9871068497314273,1.0
0.9924689518154991,1.0
0.9876218252814144,1.0
0.9905820739321807,1.0
0.9946518772639729,1.0
0.9800238325042577,0.999194089993284
0.9441829291055358,0.9427195539221898
0.9816748111296953,0.980686836727968
0.9763495048122397,0.9772727272727272
0.9947042039527855,0.9939871726349546
0.9931621003357782,1.0
0.98961153464216,1.0
0.9938398455854293,1.0
0.9927840471951859,1.0
0.9897472417235667,1.0
0.9648084022502593,0.9862224964013984
0.9660889030553501,0.9839294262463244
0.9665079079952057,0.9785092491838956
0.9693847027421488,0.9727537015752824
0.9589738699758352,0.9703264094955488
0.9521415074940098,0.9567125473768202
0.9519529415536274,0.9512098373661246
0.9262666644072508,0.942054606167747
0.9554986609211333,0.9513985320372942
0.957954834989667,0.9627944325481798
0.9941356426503861,0.9910455985672958
0.9934533390664521,1.0
0.9721019772410224,0.9780333287425974
0.9921624319724319,0.9989449992966662
0.9850278700620577,0.9796523658435646
0.9274767252714634,0.929454878607421
0.9023968059675059,0.916736590718389
0.9109440079693105,0.9151417525773196
0.8988960076297523,0.906208128628852
0.9277127001184575,0.9329348397267472
0.9457986558479315,0.950923942153187
0.9805574558470812,0.9577854204599096
0.9598869522723805,0.9583670715249664
0.996248068402796,0.989342435218724
0.961417678944216,0.9566242338519566
0.9309591299337758,0.9528377834429088
0.9598978616895286,0.9665192242259272
0.9812520585688025,0.9740090522562064
0.9643064543137946,0.9654680171300388
0.9502026365996975,0.9575916936353828
0.9467976757336005,0.9552730696798494
0.9610322548984308,0.957979225684608
0.9601478752337611,0.9540538725062134
0.945057692320659,0.9592084824745052
0.9563711488632003,0.9563021815243736
0.9684075983801627,0.9635031544671324
0.9174609329009007,0.9264235861978996
0.9306207409705521,0.9420309080055712
0.9666068114794366,0.9561090541905082
0.9546314543923254,0.9554658594012782
0.9645405010434652,0.954566839169299
0.9630295570374222,0.9564309764309764
0.9691599848089656,0.9476247664798504
0.988492822049627,0.9892735251097026
0.9837749747946154,0.9845417995286287
0.9896730173433261,0.991068313446375
0.9853905242620352,0.997471732565489
0.985353264502603,0.9983832419513567
0.9856122206115716,1.0
0.9883495504982225,1.0
0.9883933881374499,1.0
0.966211185896917,0.9797877716018192
0.988575811121007,0.9918158567774936
0.9538448733492341,0.9584098291201808
0.9472745155755081,0.9522239371404516
0.9769291313952098,0.97172107674685
0.9622724004998185,0.9629655906349768
0.9553560967890914,0.9643339253996448
0.9827731206051479,0.973044662699835
0.9963452324353238,0.9934128668667204
0.9887095974818019,0.9960372789315328
0.9756498273968656,0.975282029172954
0.9692714692802894,0.972626298817628
0.971025585319971,0.9746517305759012
0.9730985032351963,0.972626298817628
0.9685227390126105,0.9719994270982526
0.9607150261798033,0.9595616825733474
0.9439919974248727,0.9520235673704144
0.9895395288476483,1.0
0.9931667015925238,1.0
0.997901321409569,1.0
0.9880711061604519,0.9910452369924346
0.9909273181695959,1.0
0.9793498742018597,0.9770281614897351
0.9762468404455302,0.9670645112554768
0.9535741072106724,0.9604621501988144
0.952683314942488,0.949773722086208
0.9399359111401857,0.9420161883738044
0.9490328706028326,0.9516800475765684
0.955958386510399,0.960750469043152
0.9909129510472101,0.9924031007751938
0.9805912307595719,0.97405462984098
0.990453907509139,0.9986738435135346
0.9616504121500024,0.9670645112554768
0.9662559076449986,0.9748705452330184
0.9661392436438805,0.9661157648479362
0.9592211616292141,0.9543760250484568
0.9670972340575568,0.970215990905646
0.9760587336704487,0.9836342681521322
0.9626624718416377,0.9627011580688826
0.9715479810478114,0.979495026778883
0.9894749199971672,1.0
0.9891769525516146,1.0
0.9950832904379975,1.0
0.9929660201849418,1.0
0.9935672069801207,1.0
0.9929945731324141,0.9935429769392032
0.9984810096481971,1.0
0.9904508194444586,1.0
0.9905816011042667,1.0
0.9534378723644102,0.9439546049759928
0.9879885941048128,0.9793496965854542
0.9628154694267053,0.9509277987863864
0.9829427021903966,0.9686464212129356
0.9550501270433658,0.9514298284205897
0.9878525593907771,0.9932029025443188
0.9734223651457568,0.9699497667743092
0.9618497528961312,0.9613264580369844
0.9558424609754089,0.9563948346010968
0.9789859316095552,0.9771371769383698
0.9487643854773996,0.9475113915177006
0.9923776248714479,1.0
0.9822049535837725,0.9901044529961516
0.9907390065394489,0.9942951785057048
0.9977913153707446,1.0
0.953845767537411,0.9523979957050824
0.9657511609600995,0.9542764927380312
0.9978916324120001,1.0
0.9369504109892279,0.941638919718831
0.9518177007302434,0.9412036609041324
0.9800545045749263,0.9787540857527398
0.9929341797466821,0.9966715614292708
0.9848689934979673,1.0
0.9582768792492582,0.9566842357450888
0.9990833698530417,0.9952148340145548
0.9895126050867536,0.997103475829005
0.989200839341619,1.0
0.9729907616994905,0.961454089627076
0.9751757674192626,0.9625601338632084
0.9976843543454997,1.0
0.9875648141764397,0.9897847100175748
0.9961809923325234,1.0
0.9636356476812158,1.0
0.9428253247863725,1.0
0.9436792898085294,0.9925478607220868
0.8963376780976526,0.888543823326432
0.8827575191871466,0.8602449888641426
0.8524883758001703,0.7957354758961681
0.812322627202327,0.7322274881516587
0.8061930256996013,0.7148144721014157
0.6746547734339272,0.6562738934669952
0.7643749547629234,0.6917703949135846
0.725058506954396,0.6418245264207378
0.6993730307793173,0.6236880348780882
0.6937970964717729,0.6087470449172577
0.6956729277824675,0.61353347629259
0.6922361493003647,0.6064055263364471
0.6498810887200073,0.5988836343902628
0.7026817329069758,0.6189407900008013
0.7033042133515264,0.6077891424075531
0.5689080494676906,0.5670557146003083
0.5578908731049467,0.5555955120828538
0.5596706992948377,0.5421813587871982
0.527378453186237,0.521079258010118
0.49514354268901406,0.5016885309780491
0.4916141198195308,0.4924459743736852
0.4946420356705882,0.4974884080370943
0.49807625176661924,0.506059613494923
0.49167289673164877,0.5046710655255765
0.5047416179256959,0.5068232515417924
0.5137068116979737,0.4971362378531436
0.4919002945659785,0.4915998472699503
0.4907431677140382,0.4924773683539462
0.5448094305847218,0.4915998472699503
0.5173168598768637,0.4972002317049623
0.5536572096519315,0.491506012597824
0.6098176780426456,0.4927915284511355
0.5986764775728938,0.4853911404335532
0.579495113845711,0.4885838972866991
0.5850473629559529,0.4820592823712948
0.6021187368204852,0.4791886359406985
0.5881100603284901,0.4883368101649914
0.5837474730260126,0.4926343983164339
0.5923997939913155,0.4984192528550228
0.5506604766670783,0.4917250159134309
0.5523563877860262,0.499805900621118
0.5968578613170515,0.5086587212747745
0.6128745430325628,0.5211144090663788
0.6285043490331992,0.5255102040816326
0.59257860674747,0.5235513385293121
0.6104262223927994,0.5356771375078011
0.6224223175268752,0.5317684311970813
0.613789009135143,0.5393799748638458
0.5939016329900869,0.5360488515717161
0.6201996189169032,0.5311468646864687
0.821724442606667,0.5340846238938053
0.8355936588421734,0.5395306607068027
0.8350810901136624,0.5424478618074574
0.832296398403988,0.5393250640981221
0.832812027972046,0.605811441711379
0.8240157637486042,0.6220559711831533
0.8244394200377931,0.6642036124794746
0.8206359530282433,0.712548966635148
0.8243259555393135,0.7206107888244315
0.8385604061989191,0.7723217373262328
0.8206706974844503,0.7528991370010788
0.8216261052275681,0.8176074994905237
0.826281631242954,0.8483561643835615
0.8238063784807255,0.8487049472385911
0.8209314255100423,0.8533433611376999
0.8265575880501084,0.8563880883765609
0.8326908127102517,0.8454816420539222
0.8243049675262663,0.8382135661517797
0.8206288562926672,0.8351846895074946
0.824295338001933,0.8460360780137123
0.8262610898674836,0.9078368652538984
0.8238736902395039,0.9246802155704176
0.8325121025058295,0.9586025848142165
0.8238958623821386,0.9589253248939466
0.8326013256364897,0.9545545948119846
0.8241769847960592,0.9463087248322146
0.8256451044601583,0.943362480127186
0.810983832962138,0.9506675567423232
0.8142941311363467,0.9542347896006432
0.8266173073400366,0.9507310234328058
0.8051565067112819,0.9718828908755884
0.8619008982322794,0.9876916106622368
0.8799456625739897,0.9891107078039928
0.8724860205697639,0.9951308581862446
0.8778456310720194,0.9927140255009108
0.8910032838832007,0.9483071123033424
0.9267910462108875,0.9578908824606372
0.9323712420651323,0.9678135405105438
0.9474042977959999,0.9879154078549848
0.928885491957583,0.99359365466748
0.966685277183778,0.9836164590411476
0.9446244868001427,0.9637520343246042
0.9575036747484945,0.9754417490266548
0.9691907789214149,0.971441354112296
0.9770629253296064,0.9812457633501545
0.9513183695789841,0.959776042434065
0.9615283344184933,0.9580116185013604
0.9388512513047493,0.9390903193253082
0.9557834420042288,0.9517130542771568
0.957310837969337,0.9461147421931736
0.938211524845187,0.9149518926890932
0.9457020084315231,0.9266002844950212
0.9216758040241972,0.9067371937639198
0.9352718439436195,0.9123888227466908
0.9034499306472035,0.8839134269624804
0.9172609760337599,0.9048478955410474
0.9055219524334714,0.8950875987633116
0.9382649809162189,0.9069896964633806
0.9863521336327417,0.974784885895997
0.9991039627742474,1.0
0.9928603161818601,0.9904082441537853
0.987673468133917,0.9900158478605388
0.9676846271292076,0.9610029997692486
0.9866127110433801,0.9624836299206534
0.9666693765279248,0.9522865853658538
0.9567782528522774,0.9510542741874096
0.9618524887083054,0.977086103073434
0.979157678721175,0.9989605820740386
0.9694140746619692,1.0
0.9919737712647504,0.997589199614272
0.9644821577806272,1.0
0.9740972883980744,0.9991934833454312
0.9894244275872589,1.0
0.9836973256233293,0.9952691680261012
0.9812805759675941,0.9798442142455632
0.9728130694422925,0.9860998868595442
0.9723738247354816,0.9889771437834334
0.9945411527081709,1.0
0.982277083065637,0.9842358898962672
0.9633960776765385,0.9718525687555448
0.9661828496287294,0.965312825442602
0.974657557133758,0.9743672677286326
0.9579770027489135,0.9587079322141776
0.9652301893260987,0.9608484171916116
0.9584904661955356,0.9600063734862968
0.9258941086067176,0.9340361212309124
0.9436911526771786,0.935050826414216
0.9351616959409864,0.9321574998066064
0.9448898563604136,0.9324460264644432
0.9437444112468005,0.9173962695089456
0.9167422023751334,0.9058107193866044
0.8937832546749349,0.8917998815867377
0.9404632083005251,0.926424233105251
0.9478510995842645,0.9270657024157564
0.9373600904939389,0.926566705113418
0.9646621561573854,0.947476018241862
0.9599220426331987,0.952795129279671
0.9760611826872666,0.9596241140399776
0.9821544776486892,0.9700531315408146
0.9844101142470564,0.9869768203784092
0.9486620943557449,0.9416269438149566
0.9358014072033644,0.9250729310609552
0.9506980014025834,0.9384735202492211
0.9430321967742187,0.9360677386778528
0.9415080383010962,0.9254281545196222
0.9396458611612278,0.926566705113418
0.9432069239561586,0.9305737894818132
0.9500754917968582,0.9342533726159096
0.9618644407876715,0.9476995674400316
0.9506808565956075,0.9346881787154824
0.9557783147382443,0.9599298972357204
0.966749397900574,0.9548335974643424
0.9689012577642035,0.9715391437555432
0.978437196272351,0.9718525687555448
0.9840224572033353,0.9746825204238454
0.9870359146859978,0.9808709808709808
0.981358676191348,1.0
0.9885968647479746,0.9892225421637189
0.983237616258662,0.9847665847665849
0.9909829397220874,1.0
0.9736820981932941,0.9708899824839436
0.9645064794090306,0.967661484745199
0.946052999570625,0.9484233683695918
0.9458903162959391,0.9379532634971796
0.9317105296167507,0.9305300183867614
0.9129089567209241,0.910940679292534
0.9475422033992964,0.922930542340628
0.9612989815467281,0.9436562626672071
0.9332031443198512,0.9174745802790256
0.913594019787228,0.9125833006664054
0.9205930132107909,0.9132276792719284
0.942714914303895,0.917619235317304
0.935400335410121,0.9105843698662286
0.942446899893266,0.9234430781435938
0.9216222476857339,0.9132993330717928
0.9679509455941923,0.9357665407187072
0.9715839195014039,0.9436562626672071
0.947767733657511,0.9266040439420474
0.9135068522844397,0.9072486360093532
0.9250862686496069,0.9243964421855144
0.943789232337144,0.931945556445156
0.9379712566266036,0.9308276689324272
0.9392676343165861,0.9227842080228316
0.9435507533321859,0.9311255099592032
0.9359418241556451,0.916679792093243
0.9396941738372614,0.9168241965973536
0.9374486205828735,0.9142318567389256
0.9383614742974281,0.9052729818012132
0.9298103597466532,0.9027454630060492
0.9063220778194728,0.8848346636259977
0.9152013197258762,0.8839611178614825
0.9370449532793864,0.8801512287334594
0.9251341929805709,0.8719101123595505
0.9106712438446942,0.870996707572583
0.8947917745876819,0.8633733867378727
0.8868066924951132,0.8604376108811355
0.8930458683940738,0.8577745025792188
0.8766398091110854,0.8389189189189189
0.8542565141058045,0.8261764497125417
0.8491691498522905,0.8288236969524352
0.8763989750912835,0.8422575976845152
0.870312790698554,0.8536227632736874
0.8715159383102696,0.8504420252794622
0.885649600319596,0.8617753757311024
0.8884239660077637,0.8557565063961182
0.9072276154608376,0.8551278283867175
0.8803234781582975,0.8613289921562823
0.9099185798823197,0.8656205845169926
0.861384133231797,0.8071562304971917
0.8373267743986756,0.8049235875803887
0.8779451597724512,0.8095138744001669
0.8559216130140157,0.8113759933082393
0.8486806755243423,0.8071562304971917
0.8618776416325462,0.8203537951934596
0.8623664201103906,0.8235460591481534
0.8717820957006911,0.8127924027651701
0.8552208273319541,0.824666391525657
0.8795111288504847,0.8098155379022486
0.8604625367910939,0.8359784755806825
0.8791684251036986,0.8266318187910467
0.8489695529621449,0.8251388052712556
0.8783445480479485,0.820637349477746
0.85521710596046,0.8266872193552711
0.855010340341875,0.8271861587982833
0.8561613082165491,0.836327886636382
0.8491635951351366,0.828909347490088
0.8796872639940315,0.8251388052712556
0.8595188099200859,0.8392298271873725
0.8654663577103243,0.846718835804503
0.8924517301779213,0.8600613582485008
0.9016477143674363,0.8562404553658198
0.8877720546106206,0.8450945464510825
0.8629168350635563,0.8424395574375085
0.8615915458462177,0.8446894473738273
0.8561412181998391,0.8368953117579211
0.9008226596948681,0.8625690607734806
0.8796674616313598,0.8467222561182294
0.9023950630838612,0.8471233990648505
0.8884461755218507,0.844034838971035
0.8735251194522766,0.843237774030354
0.8919067555349752,0.8582437639424052
0.8620552576512769,0.8420773363401206
0.8493550278114537,0.8150044808603252
0.8492958098576325,0.821125231496264
0.8540612609643389,0.8359699170124482
0.8537513122165259,0.852781019058732
0.8787764701680789,0.8580737651505278
0.8961360047592243,0.8881799865681665
0.8978646218570615,0.8817254483632242
0.8907007407701204,0.8903561424569827
0.9274281870344397,0.9000809061488673
0.8689828092540304,0.8738638592820246
0.8707063064012718,0.8671567679112658
0.8583535945585499,0.860608
0.8795577142746775,0.8620977048339531
0.8764029981422486,0.8607732684675458
0.8738849645411272,0.8787165915180031
0.867103097515182,0.8778561169865519
0.8891244144463237,0.8818283166109253
0.8844939787541,0.889234228276683
0.8989155187398407,0.8873564735383397
0.9296052687761311,0.9102416570771
0.9444462241697528,0.910364904204184
0.9407751681690889,0.9139536464351254
0.9559272920204959,0.928531970722276
0.9727670274116186,0.9422605283441946
0.9170090669116712,0.9645806319525012
0.8804498163992561,0.959733822231276
0.8801711502981597,0.9616928624889434
0.8845555495351953,0.9643173910077096
0.8663618709697267,0.9583641125512056
0.8821757481793518,0.962500843056586
0.8748081175992137,0.9603633916554508
0.8927462755931636,0.9522888028826904
0.9021107841460246,0.9712788402640712
0.9030676861338279,0.9699585400666078
0.9079666089044024,0.970354253076766
0.9217539548875899,0.9774657534246576
0.9232835023637548,0.9748616708791584
0.961021394563818,0.9967174186338874
0.9875821331772578,1.0
0.9712147579723857,0.9908974541317024
0.9678033922397536,0.9903340440653874
0.9740390478176392,0.975292223699867
0.9641232462798985,0.982305252026789
0.9434219117472821,0.962292817679558
0.9122538241188893,0.9545797081592108
0.9251306719247254,0.9478911564625851
0.9500848901973667,0.9656940882944072
0.9674014246762097,0.9581900701416588
0.9436143496012931,0.9498295841854124
0.9434749983695062,0.948471853515758
0.950435217414906,0.9428880768710246
0.9530734136474402,0.9460248489374704
0.9336481583829243,0.9363618036422284
0.8834103082446406,0.8931478751362093
0.902374098828135,0.9018186525144004
0.8967065226846264,0.9024026941260282
0.887585019658415,0.8845299308068305
0.9308296837340233,0.9341646554035936
0.9248927849100703,0.9359844159333648
0.9183822958839093,0.9253552928675788
0.9000318544400614,0.9138247639034628
0.8956566998652,0.906040704857273
0.9152510406068864,0.904687702895728
0.9480561338618121,0.9381901427417184
0.9286603321005992,0.9300493926044588
0.9368076000241514,0.9393918964471112
0.9498483856275423,0.946089082020641
0.9413164977612842,0.9359844159333648
0.9199093313068086,0.9185234014502308
0.9187153338731354,0.9124484316678672
0.9681257172631512,0.9473111700319532
