Actual Values,Predicted Values
0.975491143566232,0.9949859330280139
0.9878255014640716,1.0069362797007828
0.9910848917284584,1.000350999713624
0.9809368485025656,0.9931162689995112
0.978738265748651,0.9912130335800442
1.0,1.011315841087899
1.0,1.00982902059126
0.9764355018291714,0.9902245605201059
1.0,1.0117629921706754
1.0,1.008648141055894
1.0,1.0077628810612804
0.9869866903721264,0.995229510734416
0.981790492409976,0.9906779768114026
0.977715809300164,0.9868641036414935
0.9805621202580812,0.9889258562281159
0.984636355424902,0.9928228984087618
0.9765214629498424,0.9849254417569994
0.9746086447648618,0.9833156634143783
0.9698631466563136,0.9830338518409087
0.9688052936471386,0.9835297130933738
0.96606564509112,0.9808249544772465
0.9501509496755176,0.9648402798148911
0.9485500023731548,0.9660721593887447
0.936913989248656,0.9539976397228553
0.9185760577298738,0.9351519019968368
0.9193719043748946,0.9366137964768015
0.9218102566862184,0.9396045383673528
0.9282971541820207,0.9454102900605243
0.9563827698590333,0.9680046941925886
0.981234388848602,0.9827446833505391
0.997698588250602,0.98813744605081
1.0,0.9934166779098416
1.0,1.0023441905735284
0.9942163483448648,0.9963896255626468
1.0,1.001625214902777
0.984966787087752,0.9874710681259917
0.9741255114389442,0.9771136425838018
0.9645334572339194,0.9683715753910218
0.9689406408398228,0.9724611591857948
0.9854589669703684,0.98824626049284
0.9670954770583716,0.9709571377023338
0.9665819848226174,0.9701859832287806
1.0,1.0010259401325965
0.9981608807525204,0.9990851242428886
1.0,1.0000828388615743
0.9749968714804154,0.9820357331163367
0.9771326806183792,0.9832805361328396
0.9863443782387792,0.9922343985551567
0.9808806002719352,0.9872814191656483
0.9687013030071948,0.973435440856632
0.9693682036479456,0.9779958257718793
0.9592789894031798,0.9685566898875086
0.9693682036479456,0.979441868037453
0.9570950068382648,0.9673672486357061
0.957330209621796,0.9588321401972484
0.9523219713328824,0.9561510767851293
0.9709547705293942,0.9809870549000321
0.9598068362871832,0.9719497082460873
0.9699796655185292,0.9823525657835344
0.9779421609318516,0.9889331916740595
0.9430162188332122,0.9525269866049348
0.9348019101096632,0.9429986530283323
0.8937207930674652,0.8868271085217159
0.865392641405821,0.8563374134933612
0.850276612734977,0.8404845734727183
0.8665092852586896,0.8593945567005613
0.912559066061336,0.9088958419107849
0.9397616226832156,0.9487906512240576
0.928080094228504,0.9398998562375334
0.94938630594737,0.959781762279963
0.9648234714720532,0.9628406462615697
0.972185839916045,0.9724557896235255
0.9815039915897368,0.9812154401170787
1.0,0.9936489685250959
1.0,1.0013482521404122
0.9292603466999156,0.9318018430127804
0.9215654990307371,0.9236328805774625
0.9790910940095604,0.9800836957636903
0.9850269021206204,0.9861771422221236
0.9878655720882504,0.9881233602585142
1.0,1.0010645503522428
0.9903505111621114,0.9931640695825654
1.0,1.0026453489485516
1.0,1.0066101799073341
1.0,1.0072396481959869
1.0,1.0029063047718179
0.9936744928196948,0.9967896185457512
0.9992454704348572,1.0024878713340821
0.9936556178174566,0.9974878554370933
0.9784066360550262,0.9817226605384637
1.0,1.0035283711838932
1.0,1.0042889531057253
0.998345434372141,1.00274518086234
0.9897527933769468,0.9943331568492085
1.0,1.0024351832256253
0.999940561103186,1.0022292589841426
0.9921464167412052,0.9944868984654105
0.9922634553944456,0.9928653430999337
0.9892584824666288,0.99093453452668
0.9994455116145512,0.9979201900693697
1.0,0.9977591482334537
1.0,0.9983297880741774
0.9978735109286726,0.9965099642077628
1.0,0.9987377671653963
0.9949665674109084,0.9927108963674866
1.0,0.9956672734188255
1.0,0.9956867020130324
1.0,0.9934858042312319
1.0,0.9933399149208266
1.0,0.993802038744343
0.9954313240519728,0.9873601698025063
0.9804576547058008,0.9732462301998472
0.9986996662476704,0.9877352266277932
0.9785837907858272,0.9674388854614276
1.0,0.9863824277112264
1.0,0.9869094244515465
0.9921597128164472,0.985838723203854
1.0,0.9936275719256153
0.995615160610084,0.9869180277960062
0.9908613433714202,0.9837188475924221
0.9765904588882932,0.9701590403136555
0.9754481853957148,0.9668155593214521
0.9882167932844582,0.978370199562445
1.0,0.9875881939438085
1.0,0.987796461044923
0.9989930645909464,0.987704223198248
0.995535210950008,0.9860533713278101
0.9854797486579092,0.9775812721029491
0.9761646803900323,0.9686660705894823
0.978056912460262,0.9761726766088199
0.9509132420091324,0.9484418398043757
0.9496450849645084,0.9478333729666495
0.9435563154520196,0.9426006748960358
0.9515588460336448,0.951733824830687
0.9556474306247024,0.9589031760132976
0.954088193026246,0.9585554455288618
0.9351719463243626,0.9410781435509021
0.9392305155779642,0.9503722099083621
0.981361489302584,0.9848943380554243
1.0,0.994705880787682
0.9869500874478676,0.9839229168074677
1.0,0.9928749046064651
1.0,0.9938296741366048
0.9884087783568892,0.9845474261972607
0.958780337425032,0.9564212023734131
1.0,0.9962567535583904
0.9319263901499216,0.9287224420835818
0.9206217253863908,0.9184184897685326
0.9111536920961754,0.9090001912149666
0.8978664390868359,0.894719204404959
0.9251450932113964,0.9235965308273111
0.9063654278976104,0.9043764606173054
0.901424440398415,0.901327673279581
0.913943816442432,0.9375793587138246
0.9140132922114592,0.9388680978709819
0.9206720777089852,0.9471969852392882
0.9084982135725312,0.9357457055522342
0.8674313864926981,0.8916167391994604
0.8479859753763073,0.8735861583608833
0.8625067890923624,0.8894273203308005
0.8855104789159163,0.9140567275376708
0.9147285136721296,0.9427723435369646
0.933859997559,0.9585188373740687
0.9230144978395808,0.9488660646685033
0.9432583577088168,0.9660827367926438
0.9134974385690718,0.9335355453168039
0.9671681588588524,0.9334704417252799
1.0,0.979617355184879
1.0,0.9942236296896243
1.0,0.9961266183935249
1.0,1.0094054761439342
1.0,1.0115265528744466
1.0,1.01192444226508
1.0,1.0134079551063349
1.0,1.019066419443442
0.980414355258689,0.9990765423422022
1.0,1.0172130532454555
0.9591323601155852,0.9741015206818882
0.9656553443911284,0.9813819797175163
1.0,1.0180990615741372
1.0,1.018075546156339
1.0,1.0229032996566314
0.832357655999525,0.8442927425387854
0.9054354284533312,0.924734715802958
0.9460933176769108,0.9683817415260461
0.8794885950164362,0.8901581939179224
0.8822892673287266,0.8945919959326802
0.79069846139963,0.7844511178265734
0.7660371997464647,0.7519907240968009
0.7043650394903435,0.6864870650053135
0.7060535858178888,0.6872554830530678
0.6917353333004391,0.667869772126621
0.6908899161237544,0.6966544902550048
0.6955723584980551,0.7034050206085117
0.6541523185606166,0.6868720251588687
0.678820100132671,0.7373569033187157
0.6848085189527159,0.7744947715529241
0.7052295867036903,0.8018888929457156
0.7165404234004926,0.8127480634114085
0.7146410839356897,0.8106202477529776
0.7020019428559984,0.7939525637460664
0.7120984948964881,0.7564381229201106
0.7455172968948099,0.8017598018759566
0.7413622309608862,0.7963132333355248
0.8933001481242632,0.8046863392630842
0.8901428815278184,0.8034522338955247
0.9103625293485614,0.7956357231234019
0.9929255815841826,0.8136086992931777
0.9894307791892548,0.8102612100655602
0.9907835968279368,0.8117420591971239
0.9829290838574846,0.8372047681374063
1.0,0.8583943793820782
1.0,0.8587404969515297
0.9780332289227464,0.936244315951503
0.9822350270292284,0.9562087915580819
0.9853246050306887,0.9860602385479105
0.979910623603494,0.981998974549557
1.0,0.9964997003840902
1.0,0.9978053328935194
1.0,0.9988500312143819
0.992200314281454,0.9923578880287505
0.998764576838702,0.9947184609497943
1.0,0.9967319530295942
1.0,0.9975981671040262
1.0,0.9983621507472635
0.9932934244860852,0.9920515652884179
0.9866993513881231,0.985204124698078
1.0,0.9954246949844336
0.9974138749169592,0.9885569400126293
1.0,0.9938934446614414
1.0,0.9935222219766037
1.0,0.9953272289187727
0.996447667629525,0.9904138080342204
1.0,0.9899762854155566
1.0,0.9904399744888157
1.0,0.9885436275651307
1.0,0.9893675156334191
1.0,0.9908376981070629
0.985201849768779,0.9764043636474744
0.983542329527731,0.9736954799454799
0.984746461453896,0.9747020097709496
0.9831988325246654,0.9732108783396658
0.9761250216707532,0.9660949603257456
0.9848694978572412,0.9714985227315573
0.9828923414548992,0.9708172333022059
0.9680929455688742,0.9629144708990238
0.9574163144342418,0.9524200714065039
0.979448310139165,0.970983229280587
0.9703572395794864,0.9629850863549466
0.9710625192485371,0.9637556281034085
0.9780264774123107,0.9707247147547177
0.9794361402070054,0.9741595195307113
0.9746043521266072,0.9721680319583133
0.96761759795738,0.9678977412109178
0.9681880711408076,0.9683871225598892
0.9606483456218392,0.9667136066135926
0.9469498570433196,0.9545469866121374
0.9511203349542092,0.959984557683133
0.9880827415869096,0.9801888054029896
0.9915018024602652,0.9822617070882658
0.9908880442722195,0.980515848384908
1.0,0.9892473450499051
0.9884534596119668,0.9776236155623904
0.9402139859313116,0.9273187873501676
0.9416500899876858,0.9359380177089476
0.9346558856713052,0.928168453766959
0.9344691851242584,0.9279421459863683
0.9167598473757624,0.912219860213663
0.9265757893510428,0.9290036826955133
0.9354804559302696,0.9438631759728059
0.9301955647047816,0.9414449067920145
0.9225236929715684,0.9387352526772086
0.9409593222745452,0.9531307047235613
0.9320816192585822,0.9451632892106852
0.945051811008651,0.9584884843288402
0.9460748741984988,0.9586673796807796
1.0,0.9886829207079073
1.0,0.9889282769583976
1.0,0.9892852944770754
0.989324881141046,0.9814303918212077
0.981238604212512,0.9727991285773321
0.9840847468314522,0.976045624615621
0.9715626828691312,0.9652161158390888
0.9813620071684588,0.9745339795177123
0.9796002912450726,0.9754089616654656
0.9668438464111808,0.9634773879870608
0.9957380019651128,0.9897734304277003
0.9772325957095088,0.9715196308612608
0.9897891879550472,0.9883313365528317
0.9928999503759972,0.992209615358624
1.0,0.9978098832984998
1.0,1.0014307984634072
0.99135489439754,0.9915397647959574
0.9914484953937874,0.9934235372624414
0.9605483247085882,0.962337610037854
0.9832655572796832,0.9818705868529363
0.9803542372429246,0.9790583842054308
0.9956249661375088,0.9923753226891849
1.0,0.9976940640397369
1.0,0.9990576074423079
1.0,0.9985458977521197
1.0,0.9989544271418341
0.9859485447729158,0.9857121904713689
0.9727394649537656,0.9730803863715939
0.9900426742532006,0.988727595103122
0.9844694317840864,0.98374496855101
0.979612727117632,0.9788188829797811
0.981203007518797,0.9804092216570407
0.9680247260466422,0.963666808954108
0.9727531976169635,0.9719628025934264
0.9746796050584208,0.9754201522160109
0.952133539686049,0.9538503011656074
0.9570930507132636,0.9604032659845085
0.964947414119064,0.9694956611657484
0.952041450777202,0.9576921369754439
0.950911524820248,0.9587432020449995
0.9497842777785436,0.9557837768656875
0.9574787393696848,0.9642724297672887
0.9444337838208284,0.9534788006842234
0.946925762031718,0.9569562593751307
0.9593317090149668,0.9696828103471598
0.9713061560576668,0.9737256340820618
0.9635603427985988,0.9655828354198255
0.9550975037395876,0.9575393055155268
0.952639719670942,0.9548176517607511
0.9693104546650604,0.9675823764803064
0.9680396560223476,0.9568607876264382
0.9613784099872168,0.9529235754523617
0.967549442277424,0.9601935908198695
0.9568242109252342,0.9497575779113026
0.9775301096530647,0.9707580600682644
0.9731258261900544,0.9575701035913952
0.9401719529696776,0.9294890637223787
0.9417839384866988,0.931813983443752
0.9365181022088616,0.9228244564020065
0.9573518605117244,0.9470638879839703
0.954927700406477,0.9476193175068637
0.9603929873472014,0.9535404013110904
0.9447169264035018,0.9471299602272114
0.9186164279945128,0.924505870783878
0.9157283985328512,0.9214958625467755
0.90176065643917,0.9131436475756585
0.9032649487115336,0.9094790621695878
0.9025762177972776,0.9143987063995556
0.9086214694944216,0.928899291916923
0.9188965972910472,0.9398820508412333
0.9136955148452304,0.9383837323948433
0.913026461973538,0.9362720307640591
0.9054135263039288,0.9290932897458295
0.9191907804083678,0.9288574277739252
0.9231920889738816,0.9377279816126094
0.92265811643405,0.9366173134916005
0.9378991300849802,0.9371099400779572
0.9366510156426544,0.9381585275273312
0.9093546224632824,0.9113399691422566
0.9099424334081372,0.9133045195666616
0.9045038491847004,0.9082567402253507
0.9133846700047744,0.917209986309753
0.9382004403651568,0.92690755172551
0.9765848937199866,0.9380633227144464
0.9817011563073008,0.9530224051115208
0.9882344077650398,0.9595386200059947
0.9841932821449116,0.9564919240860077
0.9723378757366476,0.9455903661334459
1.0,0.9679449512513585
0.9913625457759818,0.9612561931054102
0.9992744676247088,0.977733911578268
0.9857390710023396,0.9846611763399125
0.9849623072679992,0.9833913369368741
0.9801223241590212,0.979902605713902
0.9819317333752308,0.981008761223515
0.9903077999762316,0.9882353308978402
0.985726114900832,0.9848298389972545
1.0,0.9974506035124836
1.0,0.9974860535995447
1.0,0.998150610717484
1.0,0.9986516681809678
1.0,0.9987281970643243
1.0,0.9992624013898509
0.9945595342396066,0.99505919753208
1.0,1.0006921599289496
1.0,1.0040546983598433
1.0,1.0044980768343614
0.9957651699733148,0.9998123292891428
0.990693312170839,0.9930101755527909
0.9927703875072296,0.9959627534578361
0.9911509534739364,0.9948779843054188
0.9808431308124168,0.985587639255431
0.978676093277838,0.9833433655330925
0.968283292670888,0.9725541053948703
0.969349578574353,0.9753824353532515
0.977575282978572,0.9832965113424444
0.9851919876025944,0.9883709651754373
0.9784529441942657,0.9828830174714485
0.9680648572435672,0.9748554303383903
0.9810673715796242,0.9877310254808644
0.9758108069696712,0.9824127970580137
0.9757692034392098,0.982095810968652
0.9761021310473266,0.9822697091535552
0.975602824786507,0.982190578268398
0.9571605816012156,0.9662558889719213
0.9722915520961124,0.9760632757225312
0.967841249405245,0.9671165220188009
0.9790209790209792,0.9817815737584454
0.9816752068813784,0.9876423895521105
1.0,1.0005777185526141
1.0,1.0005655965892377
1.0,0.9998572211069721
1.0,0.9997839052436197
1.0,0.9999962143445826
1.0,0.9986644329703511
1.0,0.9985461749828648
0.9959693305452012,0.9956215036265132
0.987648384673178,0.988201675044265
0.9919261126118648,0.9917396411373931
0.9882126533557856,0.9888442590217006
0.9856932905431752,0.9878920305146754
0.9774407019109228,0.9795270685058897
0.9633581520783256,0.9658723326127017
0.9637536656891496,0.9679292671996932
0.9703984763704546,0.9768500532134088
0.9777896788206066,0.9825516579382063
0.9959240571541133,0.9990456928302589
0.9930050913266154,0.995760768855771
0.988613973076634,0.9913735013466483
0.9807368059803936,0.9829711372679266
0.9750337482013322,0.9776962870033257
0.9681971511482316,0.9716680279830545
0.9659915934275888,0.9692128193177683
0.971732702542874,0.977911342646163
0.971072304464734,0.9806661714827751
0.9635989311840204,0.9735181308679931
0.964699175583231,0.977142053774213
0.9525850870355936,0.9701410547164468
0.9435826315714224,0.9584645406741716
0.9447713120034356,0.959658951452988
0.9518569265161896,0.9670778231120434
0.9332418903249524,0.9466721732373045
0.9397533747223328,0.9560267456111698
0.9482463828503284,0.9641847428182933
0.9426257605621732,0.9669184061064389
0.9589520792769752,0.9792358186918947
0.995294756367914,1.0027854612673084
0.9646348559790514,0.96814775995606
0.9413276170466482,0.9452693789977982
0.938157894736842,0.9420405089650423
0.9534004313443564,0.9567517354509776
0.9499176276771004,0.9505781162787273
0.958624278960836,0.9713368325341307
0.9602902202719727,0.9755129932140539
0.968368017524644,0.9821536229270809
0.9647330976386888,0.9801016686716593
0.9543334964451224,0.9696665747313231
0.9613483146067416,0.9763535456882537
0.9642981792798556,0.9785740725031571
0.96015117070416,0.9746239626767199
0.96070761072717,0.9751178288901328
0.973157415832575,0.9856121609109079
0.9604153993221516,0.9739242963751429
0.994729850070804,0.9781902851053583
0.9915308498253784,0.9761375815323008
0.9949477250160622,0.9793606546000104
1.0,0.9924157755548055
0.9737746270604096,0.968094507239523
0.967979017754208,0.961523386001333
0.9678395435290048,0.9617948303695485
0.9877650657333608,0.9800797093736741
0.9973422025568308,0.9890386455957632
1.0,0.9919822545721628
1.0,0.9985140089270259
1.0,0.9971652715065061
0.9987936537022616,0.9965441441557807
0.984022867459004,0.9826358048597402
0.96849087893864,0.9663704293391786
0.9699414250759992,0.9691766206957069
0.9480656897276456,0.9497851646165609
0.9422611501671084,0.944066683434132
0.942573458417996,0.9498433009721321
0.9246646026831786,0.9362590106749886
0.9097205802584182,0.9188173328023397
0.9327743076352644,0.9490266379391123
0.9174147217235188,0.9371016876542129
0.9230074508918492,0.9425373443197942
0.9253710227353112,0.9488530636876518
0.9354691075514876,0.9580834915942045
0.9484643716829558,0.9664065649892333
0.9609355487975084,0.9733105841754541
0.998253223394964,0.979356821757414
0.999111045262612,0.9792326899899243
1.0,0.98288779370935
1.0,0.9883310956868989
0.9867060342141576,0.9759254177981307
0.9999248210741564,0.9885831251663557
1.0,0.996213131127937
0.994674717805559,0.9915856166502407
1.0,0.9964850822871709
1.0,0.9957948658644373
1.0,0.996282982682072
0.996057201865006,0.9919658045695233
1.0,0.9964379963393838
0.968379995066601,0.9648553164926185
0.9757359223300972,0.9715924138909828
0.935009452358624,0.9309832998976749
0.9664876675231956,0.96125709074496
0.9751451547800168,0.9686253032075007
1.0,0.9914444356366358
0.9943652901875554,0.9865760622738329
1.0,0.9912031956772434
0.9675537144791349,0.9601446276193535
0.9588218381624763,0.9521742173910547
0.958301404853129,0.9516741291403377
0.9392583320294164,0.9382546979549606
0.9432432432432432,0.9425731616767516
0.9256437933693138,0.9233356018935032
0.9519942906985964,0.9512986109612169
0.94744152277534,0.9566431639603714
