Actual Values,Predicted Values
1.0265345095522689,1.0314755565998817
1.039514272740084,1.043641696965626
1.031984019648992,1.03425638745167
1.0214171968397323,1.0212345531812557
1.0191278851098775,1.0122362790160024
1.07104367326525,1.0730205464949456
1.0814159003722197,1.0839848502503058
1.0559328773659933,1.053918626750916
1.08238564569118,1.0850152461811777
1.1011835153807237,1.1049509920662934
1.1072721207572345,1.1113618562673624
1.0928628458075085,1.095293796473351
1.0871092406700835,1.0703860566196126
1.0825974576616684,1.065136816652331
1.085749098432376,1.0688081779640972
1.081876483195244,1.0608594515057523
1.072960185026834,1.0508708139730822
1.0589024172180048,1.0494256200061711
1.0537464816072988,1.0458157504669343
1.052597135031631,1.0450062509949989
1.0496205346352785,1.042901591060126
1.0323293793234605,1.0306902119466748
1.0305899663012008,1.0252916759360193
1.017947555944493,1.0168323211267156
1.0,1.0014596355399845
1.0008663916703724,0.995864236860341
1.003520883142042,0.9993919684853407
1.0105827888396866,1.0089330606380444
1.0251619743197078,1.0281988297224813
1.0518008218515833,1.059340969755297
1.061568863444148,1.0674196051108493
1.0718807734942726,1.0729431302803707
1.0879428604765515,1.090749117341313
1.0816505779508638,1.0835410160364325
1.1031962003921305,1.0991651135850555
1.0866116170276523,1.0781658128729894
1.074651562924484,1.061020209394209
1.0640696451715452,1.043421372032086
1.0689316333800083,1.0480023875768996
1.087154588004064,1.0694877400824598
1.0668960557072102,1.0455569385098644
1.0663295730237954,1.0448747361069266
1.1032987651816728,1.0879252475880914
1.1003163622558738,1.0856368223846145
1.1130591778758945,1.1024849493191728
1.0638801985567097,1.0698813876699849
1.0662107137780823,1.0726354497929713
1.0746839289029928,1.08437738307963
1.0687308008661642,1.0774393712404138
1.019263287026292,1.0571040657741495
1.0199649969724869,1.0561158868896203
1.0069769923417249,1.0390911421580513
1.0175678702067832,1.04434225171396
1.0046844161268396,1.0280755156231383
1.0049313138429024,1.028395285909956
1.0,1.0137602809589188
1.019565650859061,1.0362578846593624
1.0078595949475204,1.0173796221075677
1.0185417271859567,1.0257421196769032
1.026902865176061,1.0352762394235575
1.0,0.9984605310231549
1.0,0.9972278202799019
1.0,0.9942010403458608
1.0,0.9932330517837438
