Actual Values,Predicted Values
1.5479323308270674,1.7790655834061602
1.6005830903790088,1.83597255031878
1.6771894093686353,1.9270705167197142
1.6339285714285714,1.8827639279686892
1.5537735849056604,1.793696201070605
1.5685714285714285,1.8062406403310591
1.6371769383697812,1.8817628305438463
1.583653846153846,1.8276303974483084
1.532093023255814,1.7653380350529575
1.6083984374999998,1.8559056218974597
1.5581835383159883,1.7967532867329767
1.5775862068965516,1.8160899060016176
1.6503006012024046,1.8983231852870035
1.6037000973709834,1.8464621352361967
1.5730659025787963,1.8074181566584548
1.5537735849056604,1.7887392324327298
1.477130044843049,1.735168518667324
1.456233421750663,1.7081347716382262
1.4296875,1.6813298529141054
1.3656716417910446,1.6090403257346322
1.3144453312051076,1.549310375735375
1.3081810961080222,1.5409464645877111
1.3488943488943488,1.5866587714223157
1.3828715365239297,1.630583071734486
1.379396984924623,1.623610008201451
1.4284475281873374,1.6778846856421705
1.3898734177215188,1.6339830430855442
1.3679401993355482,1.613500344968312
1.335766423357664,1.5697308450345193
1.3782426778242678,1.6198425040822642
1.373644703919933,1.6129634633673173
1.3522167487684729,1.5904913312261943
1.284711388455538,1.503421245790046
1.3390243902439023,1.5781542236122867
1.2767441860465114,1.5021818489998853
1.3113057324840762,1.5412792736924874
1.3713572023313905,1.6076176999108727
1.5110091743119265,1.7640714911342992
1.5508474576271187,1.8157034922431248
1.5179723502304148,1.777458527497353
1.497272727272727,1.7545435485767569
1.512396694214876,1.7517608672204195
1.5851780558229065,1.759481060628401
1.5096241979835012,1.61997036119071
1.5110091743119265,1.6249376563178286
1.4485488126649078,1.5569817997981161
1.464,1.574889750605216
1.4575221238938052,1.5742764541097356
1.4017021276595745,1.5129666870764973
1.4498239436619718,1.5624896414441407
1.5054844606946982,1.6190432580419358
1.5806142034548942,1.6994410146132497
1.6162904808635916,1.7357827003933701
1.6323092170465807,1.8570150564173598
1.574569789674952,1.7958709950466532
1.651955867602808,1.80011387012134
1.651955867602808,1.6562955929243932
1.6274703557312251,1.6337837601659468
1.6453546453546453,1.6539859434609838
1.599029126213592,1.6042236734889677
1.6703853955375254,1.6754217544423167
1.597478176527643,1.6098604686210283
1.6274703557312251,1.6403746037082925
1.599029126213592,1.60912489207025
1.6453546453546453,1.6516604861110848
1.6147058823529412,1.6276091190902915
1.5685714285714285,1.5748807128162738
1.597478176527643,1.6000630389873998
1.6242603550295855,1.6224413985688586
1.5581835383159883,1.5558908260472564
1.5821325648414983,1.5801344999654263
1.5179723502304148,1.5236825856411726
1.5041095890410958,1.512185524730594
1.5179723502304148,1.5232593044232627
1.5249999999999997,1.535789973480151
1.4878048780487805,1.499625735205288
1.5479323308270674,1.5501844876111837
1.6306930693069306,1.6298995589397542
1.6068292682926828,1.6083573863789369
1.660282258064516,1.6546847907773985
1.661957618567104,1.6563341113692636
1.6147058823529412,1.615249168851886
1.5685714285714285,1.569075664800722
1.6453546453546453,1.6402403233011518
1.564102564102564,1.5668400911377227
1.4125214408233275,1.4340817552199259
1.4064901793339024,1.4211302424824028
1.475806451612903,1.483518457069893
1.5278293135435992,1.5303583441725304
1.4959128065395095,1.493217020228505
1.434668989547038,1.4368410410128467
1.4296875,1.4317023348371207
1.4017021276595745,1.4101417142772918
1.3401139137510172,1.3495907053256146
1.373644703919933,1.39415545102524
1.2678983833718245,1.3182475774117501
1.1943437273386512,1.2449672284858793
1.2291044776119402,1.2731798182449228
1.3186549239391512,1.3486884676191204
1.5821325648414983,1.5929517425839115
1.613124387855044,1.6271590504063853
1.564102564102564,1.5890333408373336
1.642073778664008,1.6725942285003352
1.7671673819742488,1.7968275607073863
1.689230769230769,1.7157010237183714
2.030826140567201,1.9610295984401176
2.095419847328244,2.006063193882926
2.071698113207547,1.9798965405517477
2.0690954773869343,1.9110480630917834
2.003649635036496,1.8492797800484446
2.222672064777328,2.0139516510180986
2.2347354138398914,2.0190590616316615
2.2377717391304346,2.019683816338489
2.2166890982503364,2.0088762487827676
2.051058530510585,1.8634939118320242
2.1699604743083003,1.968495612165518
2.127906976744186,1.9309601163310814
2.193075898801598,1.9821208311562624
2.2286874154262515,2.0135679264855364
2.219676549865229,2.0072198681868096
2.210738255033557,2.0016627058986485
2.167105263157895,1.9610265327917633
2.210738255033557,1.9990431697066733
2.2018716577540105,1.9930549035911507
1.945454545454545,1.9396430868644583
2.0161507402422614,2.0033750892269806
2.0243243243243243,2.0119540285246833
1.8555417185554173,1.8663991553589687
1.9682959048877149,1.9711197206241358
1.994645247657296,1.9972828540261272
1.9477124183006536,1.9566897855145304
