Actual Values,Predicted Values
1.5811137295284867,1.5437953941390732
1.6212624247408445,1.5960252387177671
1.692973993066231,1.645925091124229
1.6893739023719343,1.5869838162469394
1.7006730994525745,1.6020374087082783
1.6921128760503978,1.5581484274824213
1.7203326833367447,1.5313553337199604
1.7233962182697289,1.5486187117595882
1.7250532047057805,1.543582687633548
1.7305870750289905,1.5329143657372997
1.7325962414825746,1.513869297365369
1.6219015628543965,1.506976426080184
1.597504281869342,1.4649749591281247
1.6046226864895323,1.4933034591965317
1.5723022690351558,1.4645691637628049
1.6141377806845434,1.5121888163062758
1.5747882931377009,1.5320329286100594
1.5624415006662042,1.319469422980964
1.590088979536948,1.3668976401235942
1.5671505238376826,1.356231451712321
1.5435002276336096,1.3242152421195472
1.521269959397196,1.2994222782799187
1.519490599038041,1.2920729108383917
1.53938071718089,1.3378525605592615
1.55992099563456,1.3479248606301344
1.574248567351469,1.3566979480278587
1.572663400726351,1.3620466649194534
1.5672198795859922,1.353226403721968
1.551390082478599,1.3364255260275881
1.536725849603113,1.3167283247963748
1.5397046932287686,1.308022446601539
1.4969738089084172,1.2773131108966627
1.4949774144977417,1.2513287469831782
1.4853921778157726,1.2378271215322685
1.4979901501190822,1.2564888330676096
1.50442659855405,1.2667452657555383
1.5019719709985195,1.2643091889832367
1.4721930967284127,1.221461318706649
1.4785822935613917,1.2303474614297052
1.5449069185884967,1.323461016031398
1.5790053616866593,1.3710510591159664
1.5583994797973002,1.3456096674120144
1.6126199287678222,1.4030197613762194
1.6252338415489664,1.4275018268253914
1.6063953958696882,1.3998828765857887
1.5582422509948992,1.337256893564776
1.6515338735356315,1.4646102416710949
1.5391080009743785,1.3386813219501559
1.520437964188443,1.3028310829275016
1.504801186493889,1.2654131697976034
1.4828568380627267,1.2459592943300781
1.5279084593739007,1.2962474654790852
1.496893205974521,1.2625380081006186
1.4887329977508834,1.2761819256627747
1.509409171363108,1.3239625982331973
1.5095239129490463,1.3194895548704582
1.5205211227548183,1.337166490739257
1.5004155737616445,1.3075766570790632
1.4325923177606694,1.234404141616582
1.4004775626171238,1.2022217167258262
1.4244591783404896,1.223960955743547
1.4624505513003956,1.2688795138232654
1.5107051254184234,1.3476307156862448
1.542301419108591,1.3712490058878972
1.5243897089465486,1.3653638233009031
1.5578231292517006,1.397044977114875
1.508671963184857,1.3641166231993551
1.5066769277461034,1.3629716428194698
1.604226294894285,1.477351504783748
1.6484980016840405,1.550477361933916
1.652181664745106,1.5527464276227578
1.719610559912908,1.6092729464403486
1.7591085688252193,1.669953348517054
1.768036123123887,1.684399461187314
1.7802410317490809,1.685886148116131
1.783461637156787,1.7040478147789164
1.7485313911216775,1.765972034031836
1.812909199989566,1.8274097385924761
1.73881987966125,1.7503482953952212
1.7506454578657695,1.7863587909218432
1.8715145476821995,1.8988687897197234
1.9001421658419224,1.927440284877193
1.9830092585987988,2.0385603503055085
1.650572938312652,1.8298449560520524
1.795486837686326,1.8309007431657378
1.8761118084517685,1.9665433746288044
1.7440340267496424,1.7895289096903675
1.7495877858752156,1.7857680672600205
1.5679623697152911,1.6298123249326
1.5190588595283367,1.6699075692438814
1.3967623947426595,1.5061090982850889
1.400110797743755,1.5797771672719918
1.3717175704346969,1.4734313449098115
1.3700411003459525,1.4982869219547736
1.379326426927046,1.5004350196559637
1.2971901042395737,1.4331922500607126
1.3461065434860502,1.4562816846038884
1.3579816334505663,1.5065008148258854
1.398476799871222,1.5712526392429496
1.4209062937634802,1.5029366892636349
1.417139886019554,1.5783964956281953
1.3920763522377897,1.499475932516025
1.3359763950560328,1.4384279194443403
1.3986738041093958,1.4790172230565546
1.390878435845866,1.4653242152840171
1.4006610171199405,1.5228137872021625
1.3957105419055555,1.568972620963379
1.3828942655895575,1.5222652911698977
1.410854208111729,1.5745400628268964
1.4058884213933165,1.504746999442672
1.407810648490434,1.508917138558713
1.3966501215762714,1.5092231127731073
1.4370502853362006,1.5694357397674252
1.438031491175436,1.629042621942474
1.4090664882563433,1.592096697412639
1.415120079000682,1.6834513431083495
1.4195712783014531,1.6767062919918914
1.4117712776762137,1.703649215377344
1.5110335681363596,1.6906671346380635
1.5855433505572094,1.7187494332342577
1.606915367097095,1.7729010214919716
1.5943819322574355,1.8067662752561076
1.6049301466343378,1.7276531119483451
1.612301946319623,1.8165159358328664
1.642517842794347,1.755698557308569
1.652338781575037,1.7498757816647126
1.641257246761834,1.7848688672127826
1.630361604053531,1.8078366281609062
1.6532624467756132,1.7448587768656507
1.6489869032931572,1.7410842893026122
1.6748560136877364,1.8255651304997464
1.6826616954569114,1.8006458721596401
1.6941255332114564,1.8473992743796612
1.7085981193534507,1.8202700201275002
1.715429897199837,1.7228946703769603
1.7176131870304467,1.6076235704324318
1.7367993602718843,1.5684124809058642
1.759219885083656,1.6592470930955774
1.7303808388095296,1.6095970978451262
1.6187476565429322,1.6308497105104447
1.5889949466591802,1.565683127194122
1.5909403225604957,1.563467067961516
1.5884399985032367,1.5573089639082405
1.5522822398890457,1.5336893096542554
1.5661881379861813,1.623855351646563
1.5630439661836952,1.5283199154565323
1.5395092356062094,1.5492350845424778
1.5225307292425787,1.575117278215574
1.557567097415507,1.4243019231074763
1.5431100278208632,1.3926311857345777
1.5442315983985215,1.3805065114321722
1.5553060287603755,1.364043018397551
1.5575477441880692,1.3770774848323115
1.4500123639960436,1.3269616223777945
1.4120593145438478,1.3115891509023143
1.4128918148766827,1.2198470734431275
1.30591676314667,1.3057348319417272
1.2872948751832007,1.2122946239477503
1.2929642723554182,1.2213361693661318
1.3233343624575489,1.2592275941704065
1.3274655302701832,1.2531282853631105
1.3266438042415163,1.3464349407199467
1.347412232169802,1.2954969943115835
1.3318542824117232,1.2535750361594455
1.2668558255009754,1.2290932422933085
1.2687908496732023,1.1981977918431141
1.2593667732230165,1.1809537876486713
1.2591152106221728,1.144122304331548
1.2352534323162228,1.1289141251884514
1.248479552603985,1.1518271007906231
1.2604778092762283,1.1492849882838387
1.253356882193319,1.1560960262358402
1.24301970837635,1.1486589493240578
1.2678601008069288,1.1793361731996994
1.2558981751696496,1.1677236658118608
1.2733743701872802,1.2033622294567956
1.2747528580435636,1.2028096746451462
1.3482768599720676,1.2945313309265187
1.3489387950351217,1.2969770729251302
1.3732267117757873,1.339853213456868
1.3585673534072902,1.322068120238674
1.3474630619302108,1.3028430393140027
1.3513714610000631,1.3087701898440964
1.3341758282804388,1.2841186155561717
1.3476325221656291,1.3104190550658699
1.3452132868010749,1.3049319822951113
1.3276957960078803,1.3020111834126842
1.3673740222287445,1.346125282927073
1.3419619040462862,1.3098929352955615
1.359204951926736,1.3325471953136878
1.363476733977173,1.3415717263559828
1.4123392028679884,1.3935105468719342
1.457819195973063,1.4300051581083126
1.4452161950745823,1.4162308712803717
1.4453526484036745,1.433166657268742
1.4003057864199469,1.3615205817299003
1.4334234041414735,1.4286267219876005
1.429179225906266,1.4675977320067861
1.4514411876252913,1.493292986731864
1.5239348085784177,1.558874507864568
1.5443605338252673,1.584404528452219
1.5507525325615052,1.5855782860538403
1.5551637060257752,1.5812977561943558
1.5333113928397677,1.5442972661333243
1.512769111315028,1.5000714179634762
1.5396784344152767,1.534289928255036
1.531011130002429,1.5154303869011014
1.5234581591742729,1.5084831000882237
1.5259313055365689,1.520709125338737
1.5054369204832818,1.4689451817625565
1.5127904678544204,1.4721776706609886
1.5157863467903925,1.4753817760352315
1.4807235242095955,1.431928373488543
1.4884363757587544,1.4434259378174559
1.5006511966613918,1.4660014189480126
1.480580310880829,1.440013724653115
1.478823091042078,1.4279583977986716
1.477070037355094,1.4228314167447136
1.4890361847590463,1.4335381791302209
1.468749143342745,1.400018911671901
1.472624577412528,1.4086031279995186
1.4919178558997566,1.4280897589417545
1.4954991416967889,1.4290163857030862
1.4835730800647942,1.418277444739032
1.470543029271707,1.39934249141116
1.4667588321447638,1.3793076921123917
1.484025094519922,1.391099864767798
1.4673412937503425,1.362670468143945
1.4572442679576796,1.3499259072522642
1.466598234448779,1.361677662137774
1.4503410751989607,1.3428267232171878
1.4817267937886311,1.3816402431548855
1.4603224355742108,1.352417580280614
1.4108701662914247,1.3095188877820623
1.413289194286543,1.3026231761051599
1.400562018036858,1.2852914687596197
1.4317188856971077,1.3280500279635925
1.4280935563403745,1.330064835266067
1.4362668882693546,1.3426285000853793
1.4128233525828653,1.3175413025963165
1.373790079614364,1.2736024941857809
1.369471034033254,1.2609475065071347
1.3485822877207114,1.234066867440644
1.3404678508881662,1.2218993812079935
1.3394457569280385,1.2279318743019136
1.3463287767614838,1.276412222846062
1.3615537089273464,1.2895769281129776
1.353847125710676,1.2759693359277329
1.3528557721442278,1.275612923327988
1.3415754813831786,1.2660924615947693
1.342314919203307,1.2623049520615273
1.3481581198731822,1.2774182271154768
1.3473783477932857,1.2674011496615316
1.347073465077689,1.277761537335277
1.345280839631406,1.2598380071886384
1.3060759339386925,1.235442661262751
1.3069201873353498,1.2345727582138424
1.299108928896163,1.2235135312630734
1.3118641577806889,1.208199948886882
1.3255114915514217,1.2481684503140185
1.329672784126866,1.254721764407612
1.2978333270965088,1.2798607559141453
1.306470447896131,1.2871788718857462
1.3011279793912414,1.3060299209411592
1.2854548374742096,1.280352711478656
1.3253254528316307,1.29444780847981
1.3138780149008713,1.2928121295961417
1.324363886307804,1.3109716060793741
1.3211534922846404,1.3663241352690385
1.3201124215281974,1.3695979736019064
1.3136255521576623,1.3517558401439356
1.3160506435183368,1.351267556389659
1.3272768087044935,1.3654684466478066
1.3081240224491677,1.3631707469765135
1.3369603180999974,1.396197991516393
1.363145784254643,1.4279492155438382
1.372734545253924,1.4369176021818402
1.3761264403091258,1.4580521430202436
1.3801502581249911,1.461041222415552
1.4016424887398586,1.4805566858078731
1.3940169007715568,1.465580832489812
1.4065186706018222,1.4857227646194675
1.4334381551362685,1.534791128629955
1.4340227206524905,1.6324950175461277
1.3341454925165337,1.6360930036880934
1.2579611860616116,1.6230525735214678
1.257099479467901,1.6299038735012392
1.255048864637016,1.630774513707336
1.2419965429065298,1.6124172257564202
1.239252522948857,1.6044731665586134
1.2233849017755152,1.591092519972655
1.224732108822408,1.5815175961665042
1.2351249377091194,1.5913807103710298
1.244748321184641,1.6071305990920155
1.2362338254574474,1.588030256828673
1.2231089178709904,1.5623329072639938
1.239537043652211,1.5869865472551412
1.2328955970552289,1.576805642920452
1.232843032757763,1.5752128167752224
1.233263672680229,1.5788833333171672
1.2326328203816588,1.5795548647800097
1.2093318277501288,1.547506063183132
1.2232468942566663,1.5612007142791424
1.213985837834812,1.575327375114813
1.2280088332719912,1.5851468140630884
1.2313380931427516,1.594510539312795
1.279936850802644,1.5921678323759845
1.2985599664690737,1.555031623907413
1.2992017492624042,1.5547256089521602
1.3016971024713773,1.5442567524986206
1.305595689603275,1.5336942610165598
1.3074059561128526,1.535671223447856
1.3198180379746836,1.5123986641337719
1.3144982877231264,1.4974929082473087
1.3035161532682191,1.47748312358619
1.3091619757632464,1.4798917809724659
1.3042608852537887,1.4780046048744337
1.300935784769503,1.46496387272794
1.2900438694326717,1.4537274370782387
1.2714574661429323,1.4313299837394582
1.2719794721407625,1.4284927547612913
1.2807494131368755,1.4366275810080922
1.290504455452909,1.4483873306190977
1.314438535084928,1.49267249471651
1.3105860313335649,1.4829151686233346
1.3047905542603595,1.4722357334348588
1.294394127038601,1.4476712688716327
1.2868671285101836,1.4216169893261363
1.277844064401137,1.4055438579249606
1.2749331295376385,1.403151021351616
1.2825103489059728,1.412382823856627
1.2816387436102,1.410042133098968
1.2666491450932291,1.386724776324843
1.26803777115126,1.3868000316870985
1.2521145463468144,1.3692779070627144
1.2402813719743218,1.3510454557856848
1.2418438193400616,1.3488285606713928
1.2511574241003822,1.363572827194141
1.2266891031986198,1.3327622861100163
1.2309192914507034,1.3496358467553773
1.2420437075245334,1.3569933735699955
1.2346816351015513,1.341533944594183
1.2526081776176223,1.3833977800917259
1.3000799288181093,1.4524617443980194
1.241242362525458,1.3917814879478945
1.1946282047642034,1.3756216893768927
1.190605546123373,1.3660247049491658
1.2099496764917326,1.4331463446835462
1.1816488790201276,1.505370765184735
1.192479507307976,1.542022682911769
1.1945518529782335,1.5447327823698396
1.2046002190580505,1.562715757146684
1.200078564881498,1.5923178289572302
1.1871419936098555,1.5631765049648743
1.1958680681406306,1.5737204270076899
1.199537548717352,1.5737510382107256
1.1943788824372656,1.5591684383825046
1.1950710653279435,1.563012745998468
1.210557985265197,1.600870687648411
1.19470756930564,1.5742702159221929
1.204178163184864,1.5857460330565336
1.2003055878928988,1.5938930102850783
1.2044419134396356,1.600431752723585
1.2280035730236714,1.6399972894393215
1.195798721349976,1.6021498347527297
1.1886816924141113,1.5883800447702165
1.1885104175672172,1.586847319320394
1.2129790300285286,1.6207836685232042
1.2247397882670863,1.6390988661233037
1.228552278820375,1.6424275176357384
1.2447747679770618,1.6738980640868486
1.261084271037182,1.6462349536708343
1.25956296669568,1.64516799584399
1.2409357604934557,1.6194170185204833
1.2213486140724945,1.5924467578459145
1.2231778749907318,1.588842683767564
1.195590729225551,1.5505083045086703
1.1882707156851446,1.5417473367513226
1.188664562708054,1.5362731692470037
1.1660799864286018,1.4989843126008384
1.147234314802709,1.4738960726731294
1.1763070077864295,1.5084615356679558
1.1569372755834828,1.4908358059365876
1.1639901783698352,1.4977539563814561
1.1669708416450917,1.49660433754395
1.1797053775743709,1.5062484484880645
1.1960935007685392,1.5343726220669793
1.2118207060690205,1.551826577382924
1.2210412564949005,1.5697798140868633
1.2220905252240906,1.5749169689042928
1.230219690077406,1.5800903327836304
1.240319985564561,1.5917641520816925
1.223831214112969,1.563380971576262
1.240226739640344,1.5956301311539767
1.2581412730129191,1.6160832216865444
1.251441315693652,1.6048875636469044
1.276185908345453,1.5641559879137465
1.290562318114967,1.5276881030742566
1.295670886871289,1.5185796038326105
