Actual Values,Predicted Values
2.212374581939799,2.1766592436448007
2.316987740805604,2.2801358384860015
2.4319852941176467,2.393884007079821
2.5491329479768785,2.509758916569351
2.646,2.605573561728053
2.75625,2.7146257565468392
2.863636363636364,2.820845426824878
3.006818181818182,2.962471653862262
3.098360655737705,3.0530195695091145
3.218978102189781,3.1723265742169264
3.1726618705035974,3.126513542732902
3.3157894736842106,3.1914334982477843
3.4453125000000004,3.240700904181124
3.614754098360656,3.40065401982558
3.675,3.2390661989402116
3.664819944598338,3.1009621717947446
3.7372881355932206,3.162511575749612
3.383631713554988,2.755362735714222
3.3324937027707806,2.6389503348148557
2657.921052631579,2629.0325335348916
2525.025,2497.580322902451
2550.530303030303,2522.8085249430205
2404.785714285714,2378.647370425481
2305.958904109589,2280.894258800574
2190.9110629067245,2167.096348666011
2210.087527352297,2186.064471447454
2003.9880952380952,1982.204195502247
1905.679245283019,1884.9634167474917
1927.5,1906.547101051248
1833.049001814882,1813.1222606438805
1741.396551724138,1722.4655636559903
1784.469964664311,1765.071007823444
1697.4957983193278,1679.0417676197742
1636.969205834684,1619.1727630360767
1613.4345047923323,1595.8937534843992
1771.9473684210527,1752.6844626519537
1946.0693641618493,1924.9147193572705
1957.3837209302328,1936.1061519065224
1790.7978723404258,1771.3301662877611
1836.3818181818183,1816.4188678070766
1988.208661417323,1966.5961964895214
1961.1844660194167,1939.8656040055903
1884.347014925373,1863.8629492565055
1980.411764705883,1958.8840087420572
1988.208661417323,1966.5961964895214
2020.02,1998.0619224991763
1849.835164835165,1829.7260513010033
1942.326923076923,1921.2129378217496
1976.5362035225048,1955.0505533842172
1887.8691588785048,1867.3468270665437
1980.411764705883,1958.8840087420572
1946.0693641618493,1924.9147193572705
1942.326923076923,1921.2129378217496
1946.0693641618493,1924.9147193572705
1853.2293577981648,1833.083368237544
1803.589285714286,1783.9826080406303
1793.9786856127887,1774.47642178581
1880.837988826816,1860.392046782818
1905.679245283019,1884.9634167474917
1902.090395480226,1881.4135578098997
1927.5,1906.547101051248
2020.02,1998.0619224991763
2040.4242424242425,2018.2444841316321
1968.830409356725,1947.4284784037177
2007.972166998012,1986.144982529317
1988.208661417323,1966.5961964895214
2000.019801980198,1978.279015552512
2099.8128898128903,2076.9879067624797
2040.4242424242425,2018.2444841316321
2091.11801242236,2068.387494398602
2190.9110629067245,2167.096348666011
2121.86974789916,2098.805129303198
2224.691629955947,2200.5099085657016
2172.064516129032,2148.454559179732
2167.403433476394,2143.8441166082857
2239.490022172949,2215.1475244482713
2274.797297297297,2250.071205585513
2239.490022172949,2215.1475244482713
2167.403433476394,2143.8441166082857
2148.9574468085107,2125.5985353680976
2167.403433476394,2143.8441166082857
2126.336842105264,2103.2236910051297
2028.1325301204813,2006.0863144735256
1.0,0.9774564399890795
3213.550935550936,3178.6258055463295
3148.10183299389,3113.8877712355297
3128.983805668016,3094.9774506868484
3254.1431578947368,3218.7770158788794
3288.76170212766,3253.0194488043353
3226.9686847599164,3191.897778342405
3091.436,3057.8375811292394
3200.24430641822,3165.46374556844
3091.436,3057.8375811292394
3240.498951781971,3205.281046507841
3085.2654690618765,3051.7340895918283
2790.104693140794,2759.7800720080645
3213.550935550936,3178.6258055463295
3267.902748414376,3232.3871160691237
3412.1810154525383,3375.097879653364
3561.562211981567,3522.856132226126
3779.261613691932,3738.190350523195
3680.280952380952,3640.2850592707937
3733.6183574879233,3693.042983015501
3733.6183574879233,3693.042983015501
3724.621686746988,3684.144056118803
3636.9835294117647,3597.4580388192094
3733.6183574879233,3693.042983015501
3864.295,3822.2998961900303
3816.587654320988,3775.1108643961543
3864.295,3822.2998961900303
3715.668269230769,3675.287912524493
3578.0509259259256,3539.165705426774
2927.496212121212,2895.6789082375562
3054.7786561264825,3021.578498991969
2927.496212121212,2895.6789082375562
2810.396363636364,2779.8512847434977
2857.1497227356745,2826.0966944934357
2878.432029795158,2847.147781075241
3018.98046875,2986.1692390922904
2873.081784386617,2841.8556631194992
3013.0955165692008,2980.3482236571904
2867.751391465677,2836.583181965077
3007.23346303502,2974.5498580875974
3079.119521912351,3045.654914753769
3382.315098468271,3345.5564393140444
3520.997722095672,3482.732353053688
