Actual Values,Predicted Values
254.5117296222664,135.4338813837659
258.27720242098184,137.32685477569083
258.7993261455525,137.7858840860738
261.9769440654843,154.3611820162346
263.0535616438356,155.59347078987685
266.70708333333334,157.8924217636718
266.15259875259875,157.56546945370172
264.5028925619835,156.62224574109027
1.0,150.13515322099178
1.082191780821918,155.98491773833467
1.1566617862371888,166.2408371768113
1.1237553342816502,161.72291170101275
1.161764705882353,166.9311663701185
1.1634756995581736,167.15667467138704
1.1424439624005784,164.27094938666966
1.1293781272337384,162.47814705425859
1.1669128508124076,167.60477035478308
1.1660516605166051,167.84539727131633
1.1897590361445782,171.13772195294814
1.300411522633745,185.76858891507095
1.399468556244464,198.6039803564533
1.461609620721554,206.4203418047827
1.4119749776586237,199.58154909244587
1.4429223744292237,203.7524015103517
1.4495412844036697,203.47857995002335
1.373913043478261,193.25692372983295
1.4019520851818987,197.04669539194094
1.353898886032562,190.55171477009515
1.3412563667232598,188.84285348406385
1.2729754322111009,202.08349940058434
1.2603603603603604,197.82870898463284
1.294172062904718,202.93276447187247
1.2639925373134329,204.44697885442568
1.2675397567820392,204.9573828917004
1.301633045148895,209.86301452245218
1.304518664047151,213.80966596042066
1.1958661417322836,214.18611607667046
1.1348747591522157,209.8071457271878
1.113421550094518,248.21400988620806
1.114474929044465,248.44168444575618
1.128352490421456,251.44111709161197
1.089731729879741,242.99506107535686
1.088724584103512,242.77746357021266
1.0584007187780773,62.04264109865953
1.1470301850048683,66.52421114691438
1.1549019607843136,66.92878143668963
1.1787878787878787,68.3334968732679
1.075888568683958,64.4723821087999
1.0831721470019342,64.85767069539243
1.0081521739130437,60.38239159407023
1.0090661831368994,60.430302830402546
1.0081521739130437,60.60108272352154
1.0136612021857925,60.89104987902696
1.0,60.17738643515624
1.009972801450589,60.70238142273208
1.0,1.9186729226193133
263.22504440497335,192.5024755340062
270.92449725776964,197.9128812529244
268.9577132486388,196.48085297743833
269.4467272727273,196.82438708600455
262.52559787422496,191.7262863077672
259.764592462752,189.75684624548217
257.73165217391306,188.3306678182384
256.1723422644771,187.23674220215673
252.67809036658144,184.75438088835682
255.50982758620688,186.69800996459637
261.59876434245365,191.057008921067
255.07005163511187,186.47653855624912
250.54218089602705,183.29969490770736
240.31209677419355,141.88155815316028
238.7716346153846,141.02008405887145
245.66117065127784,180.2694641063344
244.05159705159707,179.13747868507556
240.31209677419355,176.50748666650787
233.71529411764703,172.4163574302493
236.49761904761905,175.04101185540173
236.31007137192705,175.091404298379
236.31007137192705,171.36288855491935
231.1768813033359,167.79917961000922
233.3492560689115,169.28439699664753
236.31007137192705,171.3373803561137
244.05159705159707,176.70494223969015
249.77954735959767,180.67614425701754
254.472245943638,183.92945428674736
243.65249386753885,176.42823521802856
241.28502024291492,174.78679200803944
258.2209705372617,183.35120535786095
265.5855614973262,188.3739332358473
264.1728723404256,187.4119945374612
1.1750227894257066,192.51395851485285
1.1696914700544463,191.67468270704472
1.142730496453901,187.06525556754062
1.1277340332458443,184.7090988997752
1.0,4.187959926100992
264.5992537313433,196.50564002929866
1.0,4.172164787460002
261.1622950819672,151.45244449650724
261.87780821917806,151.84672920775847
269.00206378986866,155.6350735483286
253.31819787985864,147.00042274944616
252.4262323943662,132.7085304508791
261.4003646308113,137.35878108568858
263.32066115702474,138.31245706519826
266.9983240223464,177.5353261890136
262.8379468377635,175.17342008093974
265.26938020351525,176.72412826535864
249.7876306620209,167.04803011955926
255.575935828877,170.7446126442717
245.720822622108,164.45072992931054
243.21984732824424,162.85341142912165
251.76136962247585,168.30853944326591
260.68745454545456,174.00882665955956
270.26974552309144,180.25386428384792
267.9964485981308,178.80120139237786
274.6706896551724,182.96363465521932
1.100840336134454,178.5414656881744
1.0698729582577131,174.69773273404763
1.048932384341637,171.4258305482017
1.092678405931418,178.26086329687337
1.0727934485896269,175.15403977790214
1.0718181818181818,175.00166116944396
1.0,2.2954568015518264
244.15238095238087,137.62115726470876
245.2754369825207,138.21950319573264
241.0618444846293,135.9745315973485
239.3307001795332,135.05215959319153
244.37616865261228,137.74038828366548
241.0618444846293,135.9745315973485
238.90179211469533,134.82918897675452
240.1931531531532,135.51727499499296
222.3639699749792,121.26850165656023
237.83621766280103,161.38134977010697
259.858089668616,175.51503508746734
249.1723364485981,168.60822430158552
253.6768791627022,171.5198386517392
258.84893203883496,174.8627837565836
279.17738219895284,187.21427448779156
283.6323404255319,189.84156799195011
292.98285714285714,200.58501367617907
289.7982608695652,198.12428433773198
277.1459459459459,188.34748030423958
267.9541708542713,181.2443034829884
251.28595664467483,169.80934033264515
1.18128078817734,177.16395789559965
1.1101851851851852,164.94564894802832
1.0212947189097104,150.63345954601718
1.0517543859649123,155.7046221958837
1.007563025210084,148.35509773990762
1.0161016949152544,149.5489779981274
1.0,142.21658997328873
1.0,2.6656923796756615
200.31629072681704,147.01528358113694
187.47349491790465,137.04422769697024
1.0042325604771158,4.745856563183006
181.51294473883425,132.53314593348645
178.53953834698436,122.76569890992708
176.30779411764706,121.32387267955703
179.2067264573991,123.22493059064463
176.30779411764706,121.33728596278318
1.0078584668928037,2.815221148281487
173.7526086956522,149.3524792729145
171.27042857142857,147.25102471842135
171.27042857142857,147.22746000142945
175.5333821376281,150.69733205252516
1.0549883668132107,5.066885364215219
1.1299631719084398,3.274440571938312
1.1087317595126427,5.282482341298623
1.1101907831985351,5.304351365881104
1.0710378725193517,5.256183829111741
195.00737704918035,177.30100597998663
1.1151709067182405,3.2763188962160434
1.1251413352343047,5.560058565335893
174.83138461538462,165.6677808908954
174.83138461538462,155.20455274948932
176.18666666666667,156.35002740296892
177.00996884735204,157.0458635529576
179.52669826224331,159.17288657142367
174.96597382602002,156.38854571812533
177.563125,158.5994973383731
171.92193645990926,153.44361592663583
166.14093567251462,147.03812837915066
171.66105100463676,155.1833430278526
158.3245901639344,141.18210404541557
158.66385714285713,141.4687768496451
158.66385714285713,141.4687768496451
158.3245901639344,141.16540207721692
1.0,3.925007127821722
197.7063802083333,149.33003167400736
198.48169934640524,150.08208800422335
188.2684438933664,142.71363498851358
200.44686468646864,150.88195118122977
182.93795180722893,136.10843831544778
1.0,1.6339390899076704
188.0670238095238,136.51141801228908
185.74520870076427,134.98729767608222
1.0,4.582061814586898
175.4180210060807,127.60546587251052
1.004660940482937,4.622265259890464
174.93450937155455,127.2255555162299
193.49463414634147,139.95061060810306
186.11800586510265,134.109430659596
1.0,1.603319311718204
185.22027972027973,133.5170811599127
174.2532894736842,126.04212469981098
174.63626373626374,136.6204334494618
176.57666666666665,138.0577768457649
182.6655172413793,142.56758390748178
189.1892857142857,147.39877838751113
184.78953488372093,143.4433149747418
184.8970331588133,143.52251944987827
184.68216153399183,143.339895214113
180.69243888573047,139.94879049237844
176.8714524207012,136.70082666133283
172.73804347826086,133.1869658975818
158.91899999999998,122.96330885708552
171.4336569579288,132.07801670853007
165.540625,127.45167614764772
1.0275065997606436,4.748890099436897
1.0072501934715934,4.668343321781363
1.0033594950087412,1.6650535520024858
162.5769820971867,125.80295297362184
154.36522583778532,119.81188439978274
154.14783454987835,120.03113086838552
1.0165035035047882,1.749732155420575
159.98676767676767,124.51465683061363
162.61488706365503,126.4251829132383
161.61928571428572,125.69997703337366
166.6353498158864,129.4285094074695
1.0204059412638231,1.7773651109168114
1.0304019745800146,4.784418536652192
1.0361044223207387,1.8438083677041117
158.3869,123.85172526465203
161.78437180796732,126.35394196813084
1.0204513035668497,4.739491803324826
1.0246817336668137,4.775627107472957
155.39049504950495,122.46036321002364
156.78737373737374,124.65194366838233
158.06466395112017,125.75621335186239
1.0072105136452745,4.826024452927847
155.60852130325816,125.14178044624177
163.38894736842107,131.211275612426
1.0120828290942476,1.8389757737551875
1.0155140852165745,4.824807661774209
155.05754245754247,125.45623665594859
155.2126,125.57449974134313
155.2126,125.57449974134313
152.69316281357598,123.65282658173234
153.6758415841584,124.54325408224057
1.000058403899304,1.8193301236983803
154.1083,124.89902901931558
153.26534062655395,123.98695032730934
148.03871277617677,120.00353158002754
1.0296188210330242,1.9746240557140746
155.27284634760704,125.18016189068464
145.37669811320754,117.79657980045701
160.77130933750652,129.51695235646338
1.046033843862618,2.0819023177358744
1.0496162174275228,2.1424818226324795
156.44598984771574,126.44096177380224
151.89679645145392,122.72452936501347
1.0586680644904218,2.309905412816012
144.62627874237447,117.31351296591501
152.19683950617284,123.07923309665287
1.056484830701136,2.6552016346176437
143.24359828653022,117.69835838323532
1.0160512950016272,4.960719655048516
1.0099296701497134,1.9698375861799713
138.90960556844547,114.56549770218639
141.13635077793495,116.28745524328457
142.3773530817009,117.74740161529013
127.95010734220696,106.53745909114181
135.3910949568378,113.0169166307514
137.89717723276263,114.97686229667268
1.061379970124226,2.252820671583226
132.85590726705306,111.09869235012846
1.038207985952639,2.1697266524122094
132.67845057880675,111.14015659149086
132.03181214000887,110.63312479882731
1.047780151529429,1.6639373297501203
138.15289754288364,115.47473180719244
1.062550142020029,1.7799041328135754
1.064060182378201,4.652994645654388
1.0676383506832985,4.685272931486551
152.11628381827464,126.75806778168344
143.29955067398902,124.13173140980692
145.62607813292746,126.03019894348641
160.1724330357143,137.89241331115323
1.038366478115472,4.698176306526232
1.0212876032481493,1.676453546309446
155.1508108108108,134.43695889117586
161.07126823793493,139.2547643268117
168.84058823529412,145.4131593919826
151.834792004322,134.05180752621993
155.1027593818985,136.780946408687
153.82933771209633,135.96399067631012
158.7831638418079,139.97767238490434
149.73159296750134,129.46065854896307
128.9202752293578,107.67855553262139
1.0,4.404751385462961
129.5714156490276,105.77958138839709
123.48379310344828,100.1960470086162
120.47199327165686,97.02632533240225
121.90740425531916,97.9222600022364
117.41081967213115,94.5134557434761
120.32020159596809,96.66492669780807
116.36165718927704,93.70138744265665
117.31466011466011,93.78778496735323
