Actual Values,Predicted Values
0.9918158567774936,0.991639780848765
0.9584098291201808,0.9594919350593211
0.9522239371404516,0.953633400542831
0.97172107674685,0.9733948230129057
0.9629655906349768,0.9648979085949839
0.9643339253996448,0.9669186607943405
0.973044662699835,0.9748587554842698
0.9934128668667204,0.9950034780682274
0.9960372789315328,0.9983508644154558
0.975282029172954,0.9786421320885114
0.972626298817628,0.9752839572198722
0.9746517305759012,0.9769857418621465
0.972626298817628,0.9749748736774134
0.9719994270982526,0.9736960277293178
0.9595616825733474,0.9631299884746178
0.9520235673704144,0.9559180917808766
1.0,1.00321225871886
1.0,1.004472966171714
1.0,1.0041198890997123
0.9910452369924346,0.9955222928514551
1.0,1.0038053553847086
0.9770281614897351,0.981751335820097
0.9670645112554768,0.9728310319069007
0.9604621501988144,0.966517924507415
0.949773722086208,0.956859932549282
0.9420161883738044,0.9490730895818418
0.9516800475765684,0.9581771394632905
0.960750469043152,0.966927271042086
0.9924031007751938,0.9973488408269955
0.97405462984098,0.979271487568414
0.9986738435135346,1.0034064659734212
0.9670645112554768,0.9727220633903985
0.9748705452330184,0.9804848920157736
0.9661157648479362,0.9719358242102498
0.9543760250484568,0.9603099360907507
0.970215990905646,0.9753797468151509
0.9836342681521322,0.9887375885509424
0.9627011580688826,0.9682428598972421
0.979495026778883,0.9835892031434251
1.0,1.0033158702688776
1.0,1.0035739389869178
1.0,1.0034344255172396
1.0,1.0035083125318334
1.0,1.0038807618180328
0.9935429769392032,0.9972472826452397
1.0,1.0045875370443884
1.0,1.0043111050862552
1.0,1.0062058444251054
0.9439546049759928,0.9515619985159607
0.9793496965854542,0.9861085027125132
0.9509277987863864,0.9580518323846378
0.9686464212129356,0.9751445878731669
0.9514298284205897,0.9579190017826698
0.9932029025443188,0.9982228142279068
0.9699497667743092,0.9755569168548048
0.9613264580369844,0.9673587066000832
0.9563948346010968,0.9621031190458085
0.9771371769383698,0.9821949867344755
0.9475113915177006,0.952913852119154
1.0,1.0032339632890328
0.9901044529961516,0.9940367281454535
0.9942951785057048,0.997559360793942
1.0,1.0038479406861764
0.9523979957050824,0.9576933470270608
0.9542764927380312,0.9586900313851596
1.0,1.0047998539540814
0.941638919718831,0.9479203233163649
0.9412036609041324,0.9474667194923654
0.9787540857527398,0.9836355361485194
0.9966715614292708,1.0004109858046295
1.0,1.0051515219435574
0.9566842357450888,0.963227154409205
0.9952148340145548,0.9999164527208658
0.997103475829005,1.0014170783709866
1.0,1.0082978030823537
0.961454089627076,0.970687653463794
0.9625601338632084,0.9722474148963909
1.0,1.0095953545824088
