Actual Values,Predicted Values
1.1514525393611306,1.1936269742504009
1.156614503341497,1.1937682879907998
1.1427165354330708,1.1792111243235484
1.153932165486396,1.1869296874098367
1.1619683069224354,1.1824172717031187
1.1752499050993297,1.1822966428862793
1.1473749227918468,1.1155132191470387
1.0539813774281586,1.097282049118614
1.06444813748936,1.0786923493855036
1.0994766589909986,1.1140148012278839
1.1386142906694414,1.1544944450725527
1.1313057338560288,1.1516483711597565
1.118012686789561,1.1332796883172633
1.1327208419599724,1.1457617709213745
1.1355617054397649,1.149390826142655
1.1282639760966526,1.1462431365421355
1.123510292524377,1.127849788350448
1.078474656970956,1.0942192356250364
1.063649946638207,1.0609716915530865
1.046275300243554,1.0474094621325962
1.093766461808604,1.099240986772996
1.1602868585265902,1.1706270474809224
1.1600167605568228,1.1778157240642002
1.1630490594221163,1.1747564478947758
1.1103386809269162,1.122016671876609
1.192438382388131,1.156213838766664
1.1547481114149327,1.1108531799458181
1.2558411809620769,1.217419288217281
1.230888509846488,1.2476185967588072
1.2567417805688954,1.2622717181999867
1.2702154896522295,1.244161060901086
1.3330721003134796,1.2990063188587806
1.3523766255891874,1.3137352065924481
1.356845763774144,1.280984238661175
1.359479362904607,1.2712344194415333
1.2504179204279506,1.244380518294716
1.2660084626234132,1.255557627086787
1.2347309343017496,1.2236011343533835
1.2058033315421817,1.1894262620740617
1.2642965800890191,1.240112626268827
1.2240890246563385,1.2091092719238865
1.2236885156505617,1.2055528472275818
1.2450066577896135,1.2224129869338602
1.2191773081704147,1.2443630401304233
1.2036035030958887,1.2025636409934888
1.1575108538350216,1.231533256338491
1.16547181908259,1.236086614515298
1.16547181908259,1.2371366388877925
1.125283545629035,1.234602928505001
1.0832611082221066,1.1912518848093416
1.0709471038501086,1.165831110148485
1.0670259732813483,1.1138476738984506
1.069601701247198,1.1173554370533918
1.0787780418526465,1.1280742779403703
1.08266914887428,1.1092018131098949
1.0890046228568084,1.1020954525219595
1.0798421724498084,1.0915359663472752
1.0757318003167713,1.1042999799060789
1.0664107932077227,1.0855014651974608
1.0358111161319474,1.0494733225122488
1.0255005032994071,1.0402784961177174
1.0026702269692924,1.035226381875651
1.0,1.0308069950804692
1.0,1.0168668342767526
1.0091263950739455,1.0268564450406794
1.0036087265569469,1.0202689251485193
1.0117407121596296,1.0444154027307602
1.022790594004235,1.0496602823861392
1.020402490549255,1.0481021424621577
1.017066548456807,1.0415098372409135
1.0179690532970995,1.0419967171387168
1.0,1.0067552561501842
1.0064151911726968,1.0054053534344807
1.0379505637008417,1.0459454173272928
1.0315623356128354,1.0416373005017987
1.0,1.0002350762478602
1.0147263271716185,1.0154405915378535
1.0264597114433045,1.0318680576699717
1.0232618516018486,1.0287026580381193
1.0145173745173746,1.0168547483961945
1.004792739509509,1.0035503060609705
1.0166632274040446,1.0176601995028527
1.024645141163625,1.028383023486282
1.05537406951213,1.061906337773603
1.0604853898724642,1.072161648263586
1.039727761949984,1.0467055342328522
1.058605500644607,1.0678067978734493
1.0852469849661324,1.1012535397063068
1.0904111104963206,1.1009720420428712
1.1049621530698066,1.114132033578712
1.1166071732109468,1.1161520506558582
1.1067617656969562,1.1060286084235311
1.089085382702404,1.086671120414665
1.0880631625441697,1.073864218814017
1.117303549155233,1.0940570866726107
1.100949720670391,1.0747029638636332
1.1363741206319915,1.113173956328276
1.1178739576833625,1.09640687807974
1.0967399205949784,1.076908061858348
1.0976606223416163,1.0770328498477428
1.0750972975935975,1.0559036305651357
1.0471436198611852,1.040154348742213
1.0590172786177106,1.0524112485673707
1.0652305325053582,1.076352936891892
1.0705220972948903,1.0927917553555666
1.0389738529847066,1.0776511336598324
1.0495597762888311,1.086052583126942
1.0470087830746286,1.0842239425357407
1.0308767681215256,1.0808294005168573
1.0245610196378754,1.0688500142958082
1.0211536364627631,1.0560987174336203
1.0079646970186202,1.036197023270633
1.0,1.0171468671060169
1.0,1.0025368377979678
1.0,1.0029048266672518
1.031209021767637,1.0416330548237105
1.0417549809241204,1.054581590591733
1.0685944124361344,1.0878323461295338
1.0759632224168123,1.0931327910276238
1.1076056338028168,1.1300540682491276
1.1344489324870168,1.1614385151879176
1.1496403719080757,1.1709214916492918
1.1802137111297877,1.1987112331059875
1.2098461538461538,1.2319276834684687
1.2473827802804391,1.2556569668817303
1.2531871494135645,1.262238173542521
1.2380352644836272,1.2233864071330411
1.2196029776674937,1.1916792824979434
1.2160574008783325,1.1791526745657288
1.2129812438302074,1.1627211486371292
1.1836243226971703,1.1310599886584933
1.1528763267460271,1.1135178434643975
1.120866590649943,1.0924160766877382
1.1166220602471386,1.0871765240958442
1.175035953978907,1.1504910212800303
1.174613633640829,1.1554468437473484
1.1688500727802038,1.1703489884591947
1.1634932259245698,1.1788382576679042
1.2289480764057037,1.2859656082046294
1.235345818403083,1.3037887084766564
1.2395359880605117,1.3070413695828955
1.2222834320341551,1.3019571866000783
1.2025611175785798,1.2896836259133577
1.1695637695637695,1.2545465935781084
1.1327485002902664,1.2054593582192905
1.1168277791910457,1.15626091317379
1.0970825263947022,1.1398684936334458
1.0677976407637115,1.102308743761073
1.0501734242315512,1.0838531606872748
1.025699433444308,1.0428172515519765
1.0285831429742869,1.0314082880065292
1.0116366150123854,1.0169718976179067
1.035253198137122,1.0296849547175975
1.0215823152995926,1.0046277226729439
1.0090788944434868,0.9881367092565554
1.0,0.9876045496118777
1.0,0.9880342859652183
1.0,0.9915606478289447
1.0252516635386453,1.0202574389966097
