Actual Values,Predicted Values
1.1514525393611306,1.1896072683638876
1.156614503341497,1.1884552863134732
1.1427165354330708,1.1733840906717723
1.153932165486396,1.1845670390299805
1.1619683069224354,1.1775081397513036
1.1752499050993297,1.1809938206472945
1.1473749227918468,1.1082969499255884
1.0539813774281586,1.0926587613219825
1.06444813748936,1.0817213357369986
1.0994766589909986,1.1165839752990685
1.1386142906694414,1.1618681304337817
1.1313057338560288,1.1548877051129833
1.118012686789561,1.1352354101092959
1.1327208419599724,1.1467431647861432
1.1355617054397649,1.149033152459118
1.1282639760966526,1.144059757669492
1.123510292524377,1.1298518926096839
1.078474656970956,1.097125581355086
1.063649946638207,1.0598064269288372
1.046275300243554,1.0526824604481333
1.093766461808604,1.1085595460485305
1.1602868585265902,1.1805518150336767
1.1600167605568228,1.1732631474740454
1.1630490594221163,1.1764017516235974
1.1103386809269162,1.1219286773241728
1.192438382388131,1.168353346802233
1.1547481114149327,1.1127029745295878
1.2558411809620769,1.227507915262073
1.230888509846488,1.2500950607518981
1.2567417805688954,1.2614593194916726
1.2702154896522295,1.2486240766394074
1.3330721003134796,1.301893366649094
1.3523766255891874,1.3122372874726236
1.356845763774144,1.2797417259044233
1.359479362904607,1.2721009411771043
1.2504179204279506,1.2382626681383346
1.2660084626234132,1.2577689417548323
1.2347309343017496,1.2202073504312794
1.2058033315421817,1.1863185814220651
1.2642965800890191,1.2434198823721325
1.2240890246563385,1.2060514437819125
1.2236885156505617,1.2081544285342904
1.2450066577896135,1.2260199810049757
1.2191773081704147,1.2453801840599703
1.2036035030958887,1.2052021099695178
1.1575108538350216,1.236963874335261
1.16547181908259,1.2356109129530894
1.16547181908259,1.2366881038775859
1.125283545629035,1.2364902723030688
1.0832611082221066,1.1928424931782358
1.0709471038501086,1.1674830992750511
1.0670259732813483,1.119417492839713
1.069601701247198,1.123608393746305
1.0787780418526465,1.1334906682270858
1.08266914887428,1.1129400988485505
1.0890046228568084,1.1071810520598189
1.0798421724498084,1.0909300116510696
1.0757318003167713,1.1074397172957466
1.0664107932077227,1.0875307412160842
1.0358111161319474,1.0481135525642193
1.0255005032994071,1.0418619093143233
1.0026702269692924,1.0374696359045696
1.0,1.0358087742409712
1.0,1.0177945234746355
1.0091263950739455,1.0306728387220185
1.0036087265569469,1.024430594731141
1.0117407121596296,1.0492243917899957
1.022790594004235,1.0529620441214007
1.020402490549255,1.0499811417687157
1.017066548456807,1.0351837305172462
1.0179690532970995,1.0370422329578508
1.0,1.003273271344679
1.0064151911726968,1.0057703736957655
1.0379505637008417,1.048613124922475
1.0315623356128354,1.0422450105056322
1.0,0.9982856524017376
1.0147263271716185,1.0133013446378907
1.0264597114433045,1.0285696108493467
1.0232618516018486,1.026420756143465
1.0145173745173746,1.0112627567939982
1.004792739509509,0.9994719434723895
1.0166632274040446,1.0161809472334682
1.024645141163625,1.0274753031949848
1.05537406951213,1.0580724211437658
1.0604853898724642,1.0620073253490916
1.039727761949984,1.0368064260638046
1.058605500644607,1.0613389424951396
1.0852469849661324,1.0949690816957136
1.0904111104963206,1.0912075153425165
1.1049621530698066,1.1032145477455855
1.1166071732109468,1.1024325357493066
1.1067617656969562,1.0943121510701628
1.089085382702404,1.072902515140561
1.0880631625441697,1.0627853028755343
1.117303549155233,1.0840065959411165
1.100949720670391,1.0604149867441326
1.1363741206319915,1.1025069853149723
1.1178739576833625,1.0819180030740334
1.0967399205949784,1.06219796619829
1.0976606223416163,1.0658545504640444
1.0750972975935975,1.0416729948687036
1.0471436198611852,1.0263983914893888
1.0590172786177106,1.0410492939274518
1.0652305325053582,1.0637366425368726
1.0705220972948903,1.0807821553349584
1.0389738529847066,1.0543320130335019
1.0495597762888311,1.064067504076562
1.0470087830746286,1.0639786181425372
1.0308767681215256,1.0588651553077826
1.0245610196378754,1.049998441789071
1.0211536364627631,1.0397497346258637
1.0079646970186202,1.0204992077506665
1.0,1.0017488411528723
1.0,0.9748415919312645
1.0,0.975914714875403
1.031209021767637,1.0171104915069307
1.0417549809241204,1.0315313945334026
1.0685944124361344,1.0660447812436882
1.0759632224168123,1.0754827116602181
1.1076056338028168,1.110090493194138
1.1344489324870168,1.1422951179639482
1.1496403719080757,1.153202743611434
1.1802137111297877,1.1821379793388649
1.2098461538461538,1.2115286458326189
1.2473827802804391,1.2276954271366476
1.2531871494135645,1.2313679919420628
1.2380352644836272,1.1899599608605276
1.2196029776674937,1.162094824418241
1.2160574008783325,1.153756694534431
1.2129812438302074,1.1397069731342468
1.1836243226971703,1.1139564365374668
1.1528763267460271,1.0992859634334482
1.120866590649943,1.078552837908604
1.1166220602471386,1.0788289762053593
1.175035953978907,1.1342783198048225
1.174613633640829,1.140359563039183
1.1688500727802038,1.163235497807621
1.1634932259245698,1.1688596227464294
1.2289480764057037,1.2807790790512765
1.235345818403083,1.288853776556455
1.2395359880605117,1.2744425068857157
1.2222834320341551,1.273048960812559
1.2025611175785798,1.2665689464948136
1.1695637695637695,1.2289964468038477
1.1327485002902664,1.1836484905504188
1.1168277791910457,1.1404716229856442
1.0970825263947022,1.1236333294203442
1.0677976407637115,1.088408985096839
1.0501734242315512,1.0711528063950315
