Actual Values,Predicted Values
1.0,0.9909472839330211
1.0,0.9868985368890857
0.9714955095665756,0.9674509095358838
1.0,0.986011833302575
1.0,0.9861534232544106
1.0,0.9856285465008623
0.9953439153439154,0.9811490520099729
0.9574511400651466,0.9529119234925881
0.9680938657883904,0.9635222822409788
0.9718950196321556,0.9668522092574692
0.9588175331294596,0.9574435159776026
0.9483766888485582,0.9472404862525358
0.9413530824659728,0.9345113048110668
0.9338760921366164,0.9291290719285316
0.9080903649353158,0.9146176690401181
0.8795586310080419,0.8915971896820634
0.882033008252063,0.8949371395298569
0.9329498115453284,0.9426902771318266
0.9346184419713832,0.9474041549916917
0.8978617793050784,0.9184080609753215
0.8985479556744365,0.9222417327765283
0.916406858924396,0.9425364772353948
1.0,0.9867917625227394
1.0,0.986292560224983
1.0,0.9884966872477421
1.0,0.989709602399335
0.9807261317794712,0.9723083582426354
0.9596491228070176,0.9538461368217116
0.9933880528955767,0.9819215667770982
1.0,0.9924753611298391
0.9900024384296512,0.9824231178687878
0.9828128782377148,0.9778556635013902
1.0,0.9902815445812719
0.97708082026538,0.9747296980803294
0.9844433641225084,0.9842346820358484
0.9789702683103698,0.9815242896375096
0.9394572025052192,0.9418253525756266
0.9507042253521126,0.9503975254760083
0.9282603713041484,0.925691991354292
0.931891394385642,0.9270689467925278
0.947590079550772,0.9435406709768709
1.0,0.9780516400117122
0.987070017077336,0.9689716576088478
0.97682279092226,0.9605017503219098
0.968405935854476,0.9532397736889007
0.9526724746880152,0.9387437804823873
0.9697986577181208,0.9531785777336187
0.9378766805748726,0.9298355912856345
0.9400557620817844,0.9371018381613748
0.9011135857461025,0.916934465811552
0.9145569620253166,0.9281456776999935
0.9071748878923768,0.9217328741138882
0.896521161090184,0.9262026314543762
0.8866973482358098,0.9140541346080341
0.8853391684901533,0.9166386138299096
0.8555720025375344,0.8837177023130711
0.8437956204379563,0.8764328645096484
0.8951327433628319,0.9224942571805707
0.8900131984161901,0.9236393672314386
0.8995108937305469,0.9334766164448143
0.8807139747496736,0.9165841544199295
0.8749199573105656,0.8998828548677217
0.8889835925847006,0.8977107769764929
0.8453900709219858,0.8557525581799051
0.8079008520526724,0.8219093561679387
0.8421477593863544,0.8565512156355382
0.9587881488081978,0.9368569942485725
1.0,0.9863499375953043
1.0,0.9897028013337623
1.0,0.9944580813947634
0.9774177712322044,0.9767050586487606
0.97216796875,0.9652700818820348
0.9487729330474148,0.9444992662672895
0.9369411764705882,0.9365910368959225
0.9451697127937336,0.9416602889014286
0.9068549305397404,0.9124521049366574
0.92133271633503,0.9284945370843677
0.9688564476885644,0.969291375902682
0.9676792223572296,0.9677073681596887
0.9709826871494756,0.9719010339087576
1.0,0.9910083942703365
0.9989569752281616,0.9906575614342971
0.9953234606391272,0.9876368018432069
0.9994782154969998,0.9931895557080981
1.0,0.9945204794007152
0.9795971749934606,0.963436868411124
0.9469026548672568,0.9378324261464378
0.92904986355743,0.9223098850155187
0.919469678369752,0.9137968877201762
0.9165442976015664,0.9125728289786595
0.8976510067114094,0.8931105134980224
0.8778715424285044,0.8781897422212891
0.9355483387459406,0.9330337513190972
0.9829396325459318,0.9714218646908361
0.99468791500664,0.9775093159241167
0.9852670349907918,0.9744245254491449
1.0,0.9794912740565823
0.9694254085397996,0.9552920975607793
0.9339766378872524,0.9342158799021452
0.9842119347069844,0.9688483861150778
0.977671451355662,0.9648465828775562
0.9590612777053455,0.9403856395942237
0.9185814185814186,0.9088761788980195
0.9387442572741196,0.9275803521809628
0.9717305151915456,0.960593505511126
1.0,0.9750922468409852
0.994551893217107,0.9735710599746804
1.0,0.9793793580885054
0.9977937120794264,0.9730205685055214
0.968934118907338,0.9520646785759176
1.0,0.9771805131054205
0.9986122675548156,0.9811787556289944
1.0,0.9831444265174504
0.993338884263114,0.9692533089582868
0.9495887503316528,0.9321498268096107
0.9793932455638236,0.966258828990817
0.9763195435092724,0.9619314288604102
0.9545327754532776,0.945301360790898
0.9258658008658008,0.9195082983703221
0.906970580439968,0.9045173907563199
0.9029023746701846,0.9028896171107688
0.860880503144654,0.8694173977921958
0.8613138686131386,0.8753138478412317
0.9186577181208052,0.9275469742739695
0.9495005549389568,0.9573555159976905
0.9653032440056416,0.9682552074917096
0.9569351230425056,0.9647275067637762
0.9561329980441464,0.9656467330840997
0.941662080352229,0.9548671352978279
0.9365079365079364,0.947762474609873
0.9084151844969472,0.9254653922079418
0.9052910052910051,0.9173676036949894
0.8619647355163728,0.8784794466017581
0.8711812627291242,0.8917705707830796
0.94010989010989,0.952879435147584
0.9309031556039172,0.9483613191877416
0.944,0.9583460884869627
1.0,0.9852534729260298
0.9826111744583808,0.9677313946500452
0.9679865206402696,0.9590990504479816
1.0,0.9891934653426906
1.0,0.9853086635552392
0.9982337356491022,0.9870200343508793
0.9967666078777192,0.9867138338757602
0.9923909862452444,0.98257652051685
0.9958883994126284,0.9889097561663771
1.0,0.991483344164939
0.9719166184134336,0.9729096605558216
0.979002624671916,0.9802159737314804
0.9830161054172768,0.9868195199176237
0.9867724867724867,0.9847489274584821
0.9273480662983424,0.9267955139098416
0.9539641943734016,0.9486540810831237
0.9908500590318772,0.9738726499536757
0.994372037914692,0.9792281624191822
1.0,0.9802789705875707
1.0,0.9812700271673797
0.958185053380783,0.9501164660811988
0.9633273703041146,0.9523751191923484
0.960749330954505,0.95240210317299
0.9340849956634868,0.9267582461212379
0.9,0.9007480015271608
0.9761329305135952,0.962304295919331
0.9784978800726832,0.9636476514835266
0.9811721834193744,0.97642048749207
0.9941538461538464,0.9836288262203439
0.9868662186927308,0.9800064847028439
0.9904966278356836,0.9826803723592853
1.0,0.9866791794620237
1.0,0.9839431626037893
0.9876111817026684,0.9733835747099363
0.994561740243122,0.9787436514860235
1.0,0.987200672545137
1.0,1.0039972965898352
0.9783177570093458,0.9857482770199041
0.9393395549174444,0.9570438556394071
1.0,0.9988134046461595
0.9363103953147878,0.9474707637721828
1.0,1.006585189901054
1.0,1.021984959428491
0.9804753820033956,0.9964996790464222
0.9116022099447514,0.936401961894454
0.8206039076376554,0.8482240676755284
0.8241170174812701,0.8588898395797467
0.8950019372336303,0.9245833540209828
0.7504873294346979,0.7773976189967486
0.7014880048587914,0.7113658030964742
0.6470588235294118,0.653780202202433
0.6634118322802987,0.6995982432471513
0.5889852116267211,0.6046664722486561
0.558645707376058,0.5593408007948291
0.5428907168037603,0.5367991634657978
0.5501309835675161,0.6069419318878275
0.5539568345323741,0.637469611580525
0.538210624417521,0.6202696970420829
0.5394675385333956,0.6235172929879769
0.5171255876427132,0.6247936879857703
0.4953892343984559,0.59980172436653
0.4798504362276693,0.5779254964506546
0.4832635983263598,0.5827251768268396
0.4808492922564529,0.5769972800312497
0.5162,0.5513517086141324
0.506078431372549,0.5310722583846869
0.504200039070131,0.53713371870698
0.7465694682675815,0.6523736963905246
0.777405670908685,0.6791766062204037
0.7713779353123615,0.6733652061574028
0.8659748288805476,0.6703473962968637
0.8816067653276956,0.6428344766945427
0.9209363957597172,0.7239327108029598
0.8931248661383594,0.7018390360774112
0.9045553145336226,0.7200572755405161
1.0,0.7930895887450761
1.0,0.9251215322290607
0.9834809672013408,0.9139199483539758
0.9851318944844124,0.9572617259990518
0.9785612196283944,0.9712755449716235
0.9783281733746132,0.9710142909430378
0.9790276453765492,0.9750123662621618
0.9832455720440402,0.9822561927458765
0.9832455720440402,0.9862203617441054
0.9598130841121496,0.9598946274135327
0.978095238095238,0.9732275954722476
0.9956374212312168,0.9802351287338029
1.0,0.9815796544512975
0.9936126724578436,0.9781157538105173
0.9778727684184058,0.9642037010960606
1.0,0.9877522256612523
1.0,0.9855655715425955
0.9962375705455522,0.9786349982084644
0.9608605495075168,0.9441317631830058
0.9328132863613487,0.924259552453424
0.9752696658774006,0.9625946656739734
1.0,0.9870199834643417
1.0,0.9856674825041511
1.0,0.9870674453286566
1.0,0.985584267588794
0.9681400688863376,0.958727808894485
0.94138989673458,0.9420099754035444
0.9427054220234768,0.9368764451960236
0.9158294868313874,0.909413788092158
0.9253772290809328,0.9179213096967638
0.9253772290809328,0.9211982773662486
0.907696447793326,0.9001510921852208
