Actual Values,Predicted Values
1.7063059131573204,1.7243747942702357
1.7057476278765409,1.723959540516657
1.7354638260097646,1.748357774158518
1.767431348174935,1.767953001652358
1.7448541306409326,1.7484334852314714
1.8107091172214185,1.801524794658959
1.8231625575566823,1.80166163807439
1.8231625575566823,1.80166163807439
1.8193450823009365,1.8013302252058656
1.8073611833362224,1.785626558441339
1.7868159488175483,1.7687682724791824
1.7934751447738089,1.7728894961649582
1.7978044715213517,1.7732034244823804
1.8132282186539912,1.7745092815482457
1.8197684565710628,1.7999642808150254
1.8304172274562585,1.809269769431371
1.8150168272020424,1.7983394248122622
1.834926966621693,1.8130768139663842
1.819027680856013,1.7714202604034084
1.7668323542702211,1.7346194878559154
1.7492450508891622,1.6980661684914884
1.7400979083222077,1.6916652056561645
1.735560117627476,1.685025390073613
1.704167801688913,1.6525610161166882
1.7197207103194236,1.662562363435279
1.7103176772923614,1.655167403262682
1.7241759453202512,1.6657536151297079
1.7430067981722948,1.6808101652956993
1.738937069157216,1.6768833608113922
1.7332520640549676,1.648256575158289
1.734790083744662,1.632003501270784
1.595104538500765,1.5108493502906077
1.6053374390556838,1.5118916871762125
1.6556396548986398,1.5503966035918473
1.645449763282483,1.5360659555765166
1.5872532602628506,1.4829865144493357
1.5840070027290047,1.4994855227109516
1.6023230376582114,1.4955945907030643
1.5973311179188951,1.4799037130314519
1.5836808236808235,1.4676062956766502
1.5474430224850864,1.4482849524141412
1.5657243087082129,1.466059696858648
1.5780169500337962,1.4663579949569894
1.625341402024313,1.5086901155731585
1.6332131518054136,1.5152611907012472
1.601245119763638,1.4862630250341495
1.63031800601633,1.512620943828721
1.671347541164161,1.5467811860449248
1.6793006141758424,1.5457400270712471
1.7017101205494811,1.5389082795829325
1.6352201257861634,1.5497456281490307
1.6204088509491184,1.534527628085287
1.5398728930643826,1.5081865939553203
1.538427561837456,1.5068777216146103
1.5797709490871985,1.5439138353328108
1.5566480446927375,1.5232970753428823
1.6067350939914655,1.5674868096136252
1.5805774575982756,1.5449844746477346
1.5581278309008555,1.5257322296974596
1.559435862995299,1.5269055003045273
1.5273803650715343,1.460838827941796
1.485691404164442,1.410080663728386
1.452429805615551,1.4255303918876818
1.4431499697752377,1.4516553966935386
1.4617054436157186,1.4706200566906704
1.4395110453324562,1.4478296318534911
1.454177972202226,1.4626946828219278
1.4506435397447937,1.4266215375796218
1.4453739886620065,1.4220454214253704
1.436518790000547,1.3496665773722911
1.4134227456111657,1.3445464950897934
1.3924227747282316,1.3252133508469897
1.3369139591491164,1.2873680181115321
1.2966278101582016,1.2605609720596354
1.2673448626653103,1.2224873013433681
1.306897456071335,1.2748181452258252
1.3202628232301823,1.2669044653892585
1.3542776388737907,1.3103646187613172
1.36361646234676,1.3189911378057064
1.4037183098591548,1.3667375569160318
1.437738026543566,1.4059168193716383
1.4569908192503362,1.4290447143322185
1.4957377836474968,1.4711741888595062
1.4698461538461538,1.5120439268217614
1.5109447370090732,1.563971601257765
1.517975522692504,1.571985747066977
1.4996221662468514,1.5523282163565058
1.4772952853598016,1.5281467815478469
1.4730005566895528,1.5234605475227518
1.469274432379072,1.5193854751114704
1.43371462974112,1.4831682945885682
1.3964698293555386,1.441136038525478
1.35769669327252,1.3963078083239564
1.356073116565116,1.3945911381639813
1.365052732502397,1.4789915364939812
1.3441955193482689,1.4774974678686825
1.3609898107714702,1.4986350830976634
1.3694617356279752,1.5093753554086118
1.5092816787732042,1.646772219971978
1.517138800622,1.6559403236819832
1.522284783935961,1.6619341273417598
1.54524170224487,1.6908649244604363
1.4775731014175169,1.661217304532363
1.3317349317349316,1.6187806953593156
1.2898148745404114,1.5798515225638963
1.2716865937420505,1.5590984971599822
1.2492034734803523,1.5396929828910313
1.1982852973367386,1.4976444477710467
1.178507355579476,1.4728372988863927
1.151042579288593,1.4380641485459449
1.1542786856439993,1.4430308290008522
1.1352612477677286,1.417184047063364
1.1617638389435831,1.3872022540088471
1.1464223385689354,1.3244585319092688
1.1323909670746424,1.3073098126538458
1.1259212706393191,1.3068939226442406
1.1195886831041928,1.3038363455613664
1.0931935430188051,1.26674044936849
1.1207984985497357,1.3024893256036305
1.129535163638448,1.3136243582123455
1.1136415009041591,1.2936737616343992
1.1029831532993788,1.2766929663317421
1.0922846691054209,1.2264136400969756
1.0874627524555789,1.1950349472665553
1.0995982591228657,1.208385724741743
1.0857253043909427,1.1967724174042307
1.0668579471632742,1.1702686250444025
1.0914377492246343,1.2010663685529221
1.071906445471852,1.1756677462424496
1.085545885204363,1.1927512320646332
1.0631743634009496,1.1003382366933918
1.0608850129198968,1.0806660805158845
1.054639837311356,1.0725038915117542
1.0575261604507646,1.0621899125525447
1.066973470492691,1.070695268994235
1.0565056559266606,1.0623246159713626
1.1164174031271243,1.133833828222699
1.155022857812683,1.1831481447907974
1.1451566041025043,1.1734510019346054
1.1788598432733146,1.2090364961211955
1.1901799734267424,1.2206590605316758
1.1324560395356855,1.1636777614239164
1.0276908635794744,0.9987564037668719
1.1034154535274356,1.0840119910211217
1.0871627958294257,1.0675314890452858
1.039727761949984,1.0175946655596293
1.021458560099518,0.9976889782995522
1.0,0.9675046204762572
1.0,0.9713075014468969
1.0,0.9766466835400603
1.0,0.9759738360864696
1.0,0.9593660316296542
1.0114796458677513,0.9719587716170628
1.02077633378933,0.9820247697914543
1.026039876246133,0.987672783977693
1.0034459573037486,0.9646276466221793
1.0078932928116164,0.9726563428067038
1.0,0.9659789832940258
1.0,0.9662734035900251
1.0,0.9657828216955394
1.006457835367132,0.9729331095544584
1.0,0.9714256833932344
1.014990708238695,0.9863828403336812
1.0178068577107835,0.9873322934206217
1.0,0.9757008874310581
1.0,0.9762741479266157
1.0,0.9926074539705813
1.0,0.9941845381944353
1.0090358043748353,1.0187060144055067
1.0013076290816707,1.010534383502805
1.0011954126041316,1.0107806256533791
1.0217300141054475,1.0342804202093592
1.0353872899362564,1.0498008984005838
1.0058925086323374,1.0179352915012907
1.0,1.0117825652285948
1.0088372442839952,1.0227572008613275
1.0000372772683217,1.012793873662168
1.0147904372824936,1.035244548449388
1.019805367596746,1.0410473132224607
1.0276181720677238,1.0498781089938132
1.02318929020939,1.0448820154837268
1.024987582623314,1.0353521712992935
1.010661543098252,1.0188595616649156
1.0,1.0105047236032632
1.0,1.0116069623025776
1.00720424209179,1.0193195857900577
1.0437319993936636,1.0603486151840888
1.0515023097774212,1.0691838329986088
1.053352201017325,1.0717631219120212
1.0702572472215746,1.0902368394075987
1.042112830602747,1.060354863437469
1.0636851658749469,1.0842558364242307
1.0697168602167242,1.0973148972699696
1.0794434646286497,1.107573013302532
1.0856129286558929,1.1139975378660383
1.097159702027646,1.1197904240873329
1.0921130893374045,1.1116605865496612
1.0874131396083384,1.1071578950926286
1.0,1.030932188625455
1.0176756365641042,1.0431828238004421
1.002171552660152,1.0233082466599326
1.0,1.0154272898535524
1.0,1.012423062738503
1.001313794845882,1.0051386966213507
1.018049799636949,1.0219263206136127
1.0251776229564735,1.0298389014058194
1.022919677885608,1.0227095921076996
1.0287968987955145,1.0291744476895375
1.0323701028063352,1.0330314347046263
1.025389816475783,1.0252168105909458
1.0171092252942786,1.0134495082873447
1.0045625063368144,0.999430948650475
1.0280141108113716,1.0244795671281435
1.050726430768143,1.046134322383606
1.056102327233967,1.0498799135707682
1.0518791138792554,1.043509066011402
1.0323701028063352,1.022762180896803
1.025672877846791,1.0156822642756396
1.0100584477368493,0.9965206811096503
1.0215837228485016,1.0077960468128875
1.0127772666871102,0.9942543978457605
1.0121909691479944,0.9943926115678889
1.0,0.9820542743942013
