Actual Values,Predicted Values
1.124917933437705,1.1082561156776904
1.1442478103408418,1.1298546305988715
1.1514642404817903,1.136203064414584
1.171140145640001,1.1570310821020038
1.1426043242965964,1.1209018171133036
1.1271094244149271,1.1059049400633016
1.125998382367809,1.1054689338482184
1.1404398023705296,1.121725784955322
1.136947145445729,1.1178193853279015
1.169787044087913,1.1539447231457691
1.1470171734596668,1.1254177311036475
1.148643770627063,1.1247668882537583
1.1689889527408222,1.1478342623784683
1.1666928556463438,1.1448602264009429
1.1409655525675502,1.1215917666180215
1.145689743853513,1.1276665725803503
1.1053989126311796,1.101663048856906
1.0922014417502646,1.0936245931490465
1.1079236020556875,1.1063042313680795
1.124746924155116,1.1219524093771631
1.1256540372834116,1.140464665639173
1.1384959046909902,1.1469699970097498
1.1017287765376522,1.1298623435910091
1.089367081939579,1.114464386676728
1.095600116553204,1.1230697467442148
1.1165100961019327,1.1562510592493394
1.1248606162800183,1.1642798582286815
1.1337408514020997,1.174509748096105
1.1392056409408913,1.1798846103642622
1.1473272490221642,1.1890562909371094
1.1516720964553224,1.1992672245243505
1.1348296109312408,1.1812647261733467
1.1738661520122609,1.222558024647872
1.1686586985391767,1.2155437882275364
1.2362505978000955,1.2741632547691113
1.2182262672675326,1.2567233174229335
1.2154696132596683,1.2517197171959438
1.221319946847778,1.259890035784297
1.1882325902091473,1.2281994838760644
1.2237410497662582,1.271762843964492
1.245633056258282,1.2919457699110035
1.244808282670198,1.2729604673691495
1.1910384150204458,1.209083482909263
1.1770732540269793,1.1981793384371093
1.192652613973875,1.2152919336773835
1.1951339324414136,1.2167851039431765
1.2267172855617512,1.2553169891628397
1.1827514809915454,1.2144837906217822
1.2001809215325805,1.234549763904175
1.1337019068035654,1.189033613607187
1.1170960838266766,1.1622052273289538
1.1143395807918377,1.1631155785609222
1.1447450868698377,1.2235077852748317
1.1618199687807134,1.2420796345449518
1.1378099875438794,1.2113984680760579
1.1342458021729926,1.2074377645765222
1.1676592777664798,1.2441458642755974
1.0950006811061164,1.1619547975701512
1.0974524206099991,1.1688646507686002
1.0826711203297146,1.1482941719189772
1.069732779729586,1.1314914688961935
1.043270603504218,1.0885256284511635
1.0704735524423374,1.121290074946208
1.077244706512999,1.1316247628395018
1.066779912941926,1.122517650370041
1.0440022858330302,1.0955601358114273
1.0281913532872855,1.0692488082926712
1.035956388380545,1.0682411272367602
1.027902099690545,1.0628923024529382
1.0392780492850309,1.069855821632374
1.0304848344999102,1.0549174101391823
1.0292709160285791,1.0557417955468973
1.0445177889238284,1.0738802376152619
1.047375827383124,1.075621788164399
1.0542993547033208,1.082965889944927
1.050661368745752,1.0693767462029327
1.04663941043202,1.0717981535489567
1.0668931832660862,1.0947042794022863
1.062774340261251,1.0919888750124698
1.0349960085494294,1.0487571779829308
1.0325763025382797,1.0475165331767886
1.017312949276096,1.0247646490724274
1.0162069227073904,1.0235406838075425
1.0145395799676895,1.0189031259862003
1.0190669371196754,1.0247967222264545
1.0172099615306742,1.0301014596079274
1.017853977258338,1.0366435844325226
1.0398157969627195,1.05891582157109
1.0200756325981577,1.0388140018797662
1.0074445419225466,1.0228434169746536
1.0,1.0153520545012185
1.0,1.0110247750014558
1.0102035774285998,1.0238168009396988
1.0220205958808235,1.0376684619711818
1.0329678658043655,1.0528662922506817
1.0395860876639886,1.0569823245827188
1.0350597407857431,1.0516827150455563
1.0277233197607198,1.040193508249358
1.0180256442176023,1.0302018912969007
1.0273359965830005,1.043130343293286
1.0265622254023248,1.0445165774277827
1.036266409853515,1.0566762792671167
1.0421562380527591,1.05962444167061
1.060289389067524,1.0818544243077486
1.0542749587458746,1.0757539807906094
1.0705608210713724,1.0945692378329777
1.067179955630954,1.0884323618838883
1.0584230689583765,1.0780432545435457
1.079378068739771,1.1045256140601902
1.0718798332765356,1.0602944724724361
1.0880232032143904,1.0758841316847307
1.0720765600419506,1.0593689450709718
1.0684906449252638,1.0542886897164463
