Predicted Values,Actual Values
3.406026962727994,1556.614300100705
3.406026962727994,1480.572796934866
3.406026962727994,1448.6579194001874
3.406026962727994,1406.476797088262
3.406026962727994,1410.3266423357663
3.406026962727994,1409.0410209662716
3.406026962727994,1406.476797088262
3.406026962727994,1403.921889191644
3.406026962727994,1397.5750452079565
3.406026962727994,1352.3342082239722
3.406026962727994,1347.6181342632956
3.406026962727994,1331.3677863910425
3.406026962727994,1387.5385996409336
3.406026962727994,1380.1053571428572
3.406026962727994,1321.126495726496
3.406026962727994,1365.475265017668
3.406026962727994,1367.89203539823
3.406026962727994,1323.388698630137
3.406026962727994,1355.8929824561403
3.406026962727994,1372.7513321492008
3.406026962727994,1378.8742194469223
3.406026962727994,1377.645276292335
3.406026962727994,1373.9715555555556
3.406026962727994,1420.6966911764705
3.406026962727994,1396.312556458898
3.406026962727994,1395.052346570397
3.406026962727994,1380.1053571428572
3.406026962727994,1369.1036315323297
3.406026962727994,1337.1262975778543
3.406026962727994,1353.5183887915937
3.406026962727994,1337.1262975778543
3.406026962727994,1314.386054421769
3.406026962727994,1346.4442508710802
3.406026962727994,1324.522707797772
3.406026962727994,1369.1036315323297
3.406026962727994,1365.475265017668
3.406026962727994,1364.270079435128
3.406026962727994,1332.5155172413797
3.406026962727994,1298.9226890756302
3.406026962727994,1388.785265049416
3.406026962727994,1397.5750452079565
3.406026962727994,1359.4705364995605
3.406026962727994,1386.2941704035875
3.406026962727994,1279.567880794702
3.406026962727994,1295.6563285834031
3.406026962727994,1425.939114391144
3.406026962727994,1481.9923298178333
3.406026962727994,1411.6146118721465
3.406026962727994,1583.7274590163936
3.406026962727994,1556.614300100705
3.406026962727994,1518.3870333988214
3.406026962727994,1566.0770010131714
3.406026962727994,1575.6554536187564
3.406026962727994,1525.8815399802563
3.406026962727994,1541.0947158524427
3.406026962727994,1561.3313131313132
3.406026962727994,1525.8815399802563
3.406026962727994,1463.748106060606
3.406026962727994,1261.810612244898
3.406026962727994,1284.8861180382378
3.406026962727994,1395.052346570397
3.406026962727994,1378.8742194469223
3.406026962727994,1349.9720524017469
3.406026962727994,1311.0415606446145
3.406026962727994,1234.5990415335464
3.406026962727994,1216.143194335169
3.406026962727994,1237.564451561249
3.406026962727994,1135.722263041881
3.406026962727994,1083.953716690042
