Actual Values,Predicted Values
0.9488372093023256,-51.36349370038164
0.9737470167064438,-52.71602986656695
0.9927007299270072,-53.751339851998736
0.9807692307692308,-53.109426187813895
0.9927007299270072,-53.751585421173814
1.0,-54.82736240366716
0.9710843373493976,-53.23710046671172
0.9829268292682928,-53.888659047698745
0.9572446555819478,-52.47567451470239
0.9264367816091956,-50.78337242582207
0.943793911007026,-51.735387078448944
0.9285714285714288,-50.90372605933472
0.9350348027842228,-51.254145523806045
0.9307159353348732,-51.01519290989691
0.9734299516908214,-53.36699165717807
1.0,-55.788926155977116
1.0,-57.87249815024736
0.9870466321243524,-57.118069314284305
1.0,-59.946256202224
1.0,-60.61540454923997
0.9680851063829788,-58.67284486962122
0.9430051813471504,-57.143853940512535
0.9191919191919192,-55.68990366724365
0.8987654320987655,-123.83698425830745
0.8564705882352941,-117.98934487693063
0.8687350835322195,-119.68208250122954
0.8291571753986333,-114.21190632064636
0.8367816091954023,-115.25895714974507
0.8310502283105023,-114.46961611587538
0.8584905660377359,-118.26266796309893
0.8348623853211009,-115.00813527556258
0.8367816091954023,-115.27283626596122
0.8564705882352941,-117.99073613948624
0.8387096774193549,-115.54095419919348
0.7827956989247311,-140.2366165273926
0.7695560253699788,-137.85113907217539
0.8070953436807096,-144.5987858096254
0.8053097345132745,-144.2918365830352
0.7844827586206897,-140.5592702631946
0.823529411764706,-147.57512008894992
0.8179775280898877,-146.59087510740585
0.8070953436807096,-144.65569511102956
0.8329519450800915,-149.30304975033886
0.8310502283105023,-148.97514768175319
0.8310502283105023,-148.9784480507294
0.8272727272727273,-148.31309179773794
0.8666666666666667,-155.38500469654446
0.8605200945626477,-154.30641011487546
0.8813559322033899,-158.03911915521323
0.900990099009901,-161.57180420615512
0.875,-156.91128131709468
0.8987654320987655,-161.19073795807955
0.91,-163.19854932009255
0.9285714285714286,-166.55134954446385
0.883495145631068,-158.4811509805881
0.926208651399491,-166.13896008693135
0.9191919191919192,-164.8785590008742
0.91,-163.23016378077864
0.8943488943488943,-160.40922367950486
0.8666666666666667,-155.43907218744513
0.9054726368159204,-162.39839987534384
0.8771084337349397,-157.31202532364307
0.8792270531400967,-157.6871615525654
0.9054726368159204,-162.39617603650143
0.9215189873417722,-165.2778647633645
0.900990099009901,-161.59831865918346
0.8921568627450981,-160.01015290447071
0.8813559322033899,-158.07346881160552
0.8605200945626477,-154.33461651601806
0.9032258064516128,-161.9879106207724
0.8584905660377359,-153.94549734436032
0.8445475638051045,-151.43761199030828
0.8524590163934428,-152.83027990044417
0.823529411764706,-147.64405673395518
0.7827956989247311,-140.02047418161413
0.7536231884057971,-134.80276608683448
0.7794432548179872,-139.42261879353595
0.791304347826087,-141.53805033931988
0.7695560253699788,-137.64041312299884
0.8,-143.09143445764312
0.8387096774193549,33.05631913597492
0.8771084337349397,34.56509417245926
0.8504672897196262,33.52947111379009
0.8161434977578476,32.1949950389422
0.8564705882352941,33.772663087378746
0.8987654320987655,35.42642749743715
0.9077306733167084,35.766318808835585
0.8965517241379312,35.33836226000667
0.8625592417061613,34.02327391196837
0.8253968253968254,32.575827516194444
0.7982456140350879,31.521454084746324
0.7777777777777779,30.721823034546542
0.7777777777777779,30.72008068207283
0.7428571428571429,29.349686468869564
0.7123287671232876,28.139040553727057
0.6907020872865276,-1.0113720882292931
0.6946564885496184,-1.0243474589371173
0.7193675889328064,-1.0445983026389138
0.7459016393442623,-1.0962049394937174
0.7137254901960786,-1.0495983077291144
0.6959847036328871,-1.0230216359134274
0.6618181818181819,-0.9693663674676529
0.6791044776119403,-0.9883130113833629
0.6511627906976745,-0.9257979800942457
0.6190476190476191,-0.8685879712711373
0.6330434782608696,-0.8709857836159038
0.6453900709219859,-0.8971051001444164
0.6138279932546374,-0.8554826483691012
0.608695652173913,-0.8412387350912769
0.5967213114754099,-0.8228643018912769
0.6190476190476191,-0.8585797292147579
0.65,-0.909122607355753
0.6816479400749064,-0.9610079760000361
0.5852090032154341,-0.7745529637682567
0.608695652173913,-0.8161813780205125
0.637478108581436,-0.868892779112316
0.6691176470588235,-0.9168345570573964
0.7013487475915221,-137.89460452022158
0.728,-143.13330213980953
0.7583333333333334,-149.11534695726172
0.7878787878787878,-154.9466396500473
0.8272727272727273,-162.72001666755904
0.8524590163934428,-167.6963391480604
0.8856447688564476,-174.23856402374153
0.8729016786570744,-171.7341626945779
0.912280701754386,-179.49578172332716
0.9479166666666669,-186.52278366709433
0.994535519125683,-195.7213535633625
1.0,-198.97796856973105
0.997229916897507,-198.41158351691809
1.0,-202.43066075248242
0.9053708439897696,-183.24518215682082
0.8916876574307304,-180.47609046050053
0.9315789473684212,-177.14655631538162
0.885,-168.2527139021235
0.8939393939393939,-169.98205884602237
0.8428571428571429,-160.27580182552813
0.8082191780821918,-153.68119286725954
0.7678958785249457,-146.00716025081238
0.774617067833698,-147.28492147964815
0.7023809523809523,-133.5495554680777
0.6679245283018869,-127.0132639983479
0.6755725190839694,-128.46042063931588
0.6424682395644283,-122.16634174127365
0.6103448275862069,-116.07775088637732
0.6254416961130742,95.956446127842
0.5949579831932773,91.26535368274038
0.573743922204214,88.00122620569746
0.5654952076677316,86.79454684682689
0.6210526315789473,56.05462496786137
0.6820809248554913,61.57081874899147
0.686046511627907,61.91653053413705
0.6276595744680852,56.634419944422
0.6436363636363637,58.0990106522064
0.6968503937007874,62.88993160183316
0.687378640776699,62.031568981966785
0.6604477611940298,59.59832716288956
0.6941176470588236,62.64692795453323
0.6968503937007874,62.88986350878384
0.708,63.895648684043735
0.6483516483516484,58.499241435438854
0.6807692307692308,61.42917517497317
0.6927592954990215,62.50999709208499
0.6616822429906543,59.70100444585835
0.6941176470588236,62.63672316365359
0.6820809248554913,61.54689859885575
0.6807692307692308,61.42444875117927
0.6820809248554913,61.542870375611145
0.6495412844036698,58.60340439766378
0.6321428571428572,57.025429579640594
0.6287744227353463,56.727113145257235
0.659217877094972,59.47655801173137
0.6679245283018869,60.26798811744357
0.6666666666666667,60.15482183590422
0.6755725190839694,60.95200591804866
0.708,63.8844628926871
0.7151515151515151,64.5320521125413
0.6900584795321638,62.26496246528786
0.7037773359840954,63.50886985870061
0.6968503937007874,-151.24849086574073
0.7009900990099011,-152.02623947637807
0.735966735966736,-159.59171000071552
0.7151515151515151,-155.07821094591668
0.7329192546583851,-181.26536886775014
0.7678958785249457,-189.91639764084454
0.7436974789915967,-183.93344517206373
0.7797356828193832,-192.8521466020728
0.7612903225806451,-188.2854818653548
0.759656652360515,-187.8772682005486
0.7849223946784922,-194.1312293719047
0.7972972972972973,-197.19793456959295
0.7849223946784922,-194.13442661656413
0.759656652360515,-187.8796398326382
0.7531914893617021,-186.28839519668094
0.759656652360515,-187.88366183071832
0.7452631578947368,-184.3178281538092
0.7108433734939759,-175.7925620033242
0.0002290197823923,-36.115694962074585
0.735966735966736,41.69898994209844
0.7209775967413442,40.81487504515543
0.7165991902834008,40.58677104573928
0.7452631578947368,42.209965824682044
0.7531914893617021,42.64672287075984
0.7390396659707724,41.856112074663564
0.708,40.09307230232458
0.7329192546583851,41.50405422685416
0.708,40.1086278204881
0.7421383647798743,42.03656564035632
0.7065868263473054,40.049000751049405
0.6389891696750902,36.234878324060105
0.735966735966736,41.74716569328276
0.748414376321353,42.43918980231022
0.7814569536423841,-31.383873931694954
0.815668202764977,-32.78596484560241
0.8655256723716381,-34.84225660677402
0.8428571428571429,-33.93372204517214
0.855072463768116,-34.43117817965619
0.855072463768116,-34.43973747601219
0.853012048192771,-34.37832162126046
0.8329411764705883,-33.55072627678353
0.855072463768116,-34.46493363730806
0.885,-35.70058989776282
0.8740740740740741,-35.25193331624608
0.885,-35.698621937408795
0.8509615384615384,-34.311964996875346
0.8194444444444444,-33.042046888775594
0.7140151515151515,-27.34488138975726
0.7450592885375494,-28.513836372380876
0.7140151515151515,-27.34205141914364
0.6854545454545454,-26.258237833109582
0.6968576709796672,-26.691025157549486
0.702048417132216,-26.885780681265672
0.736328125,-28.187014743734615
0.7007434944237918,-26.840285049068637
0.7348927875243665,-28.116441565251215
0.6994434137291281,-26.77771401602705
0.7334630350194553,-28.05936689315886
0.7509960159362551,-28.71881457170057
0.824945295404814,-31.520843162428807
0.8587699316628702,-32.798954309955114
0.899761336515513,-34.33082076360703
0.937810945273632,-35.79142048379901
0.9401496259351622,-77.05937604283955
0.9448621553884712,-77.43889352479044
0.9285714285714288,-76.11825547640318
0.9019138755980862,-73.90720833141194
0.935483870967742,-76.64920896464794
0.9817708333333334,-80.44810109638543
0.9544303797468354,-78.22286092103695
0.9921052631578948,-81.31337613504496
0.9792207792207792,-80.25811834880852
0.935483870967742,-76.68620696065746
0.935483870967742,-76.68264383490448
0.9308641975308642,-76.3111242837997
0.9641943734015344,-79.03119282580468
0.9195121951219511,-75.36786825921352
0.9592875318066156,-78.6399003367842
0.989501312335958,-81.1053065986618
0.9716494845360824,-79.65240157504023
0.935483870967742,-76.69417689661584
0.9425,-77.25804651795602
0.9106280193236715,-74.64511076486568
0.9308641975308642,-76.29788166983474
0.8004246284501062,-65.60895680726067
0.7616161616161616,-62.44055221049934
0.7953586497890295,-65.18532471595502
0.8177874186550975,-67.03190326323191
0.7837837837837839,-64.25493542255525
0.7524950099800399,-61.709900027643286
0.7789256198347108,-63.861593237367224
0.7709611451942741,-63.205114138819944
0.7585513078470826,-62.193784659954964
0.7789256198347108,-63.797406404606015
0.7585513078470826,-62.135234238115665
0.7334630350194553,-60.084641069213404
0.7585513078470826,-62.12784190482834
0.748015873015873,-61.27226218723163
0.7306201550387597,-59.85120751998934
0.7086466165413533,-58.03890879841713
0.6732142857142858,-55.15660897412507
0.7126654064272212,-58.34992486021495
0.725,-59.353502909820904
