Actual Values,Predicted Values
1.3333333333333337,-231.70187897218904
1.3627254509018034,-222.2167516572233
1.36,-207.44557629816913
1.3627254509018034,-169.85914762860418
1.3737373737373737,-224.14828243943793
1.3737373737373737,-294.59413975919125
1.3076923076923077,-208.53497430474067
1.3385826771653542,-242.66392916909192
1.285444234404537,-495.1506601302134
1.223021582733813,-591.9114510087021
1.2186379928315412,-668.1924283870385
1.182608695652174,-635.0327288765012
1.1929824561403508,-705.5091134438871
1.1352253756260433,-824.5676792426939
1.139028475711893,-814.1378670165902
1.139028475711893,-859.3707426826193
1.1929824561403508,-859.2187353722978
1.2454212454212454,-849.2888020852502
1.3076923076923077,-962.1595223656534
1.357285429141717,-924.2553788449474
1.3821138211382114,-922.4681861730877
1.4107883817427385,-979.367842311519
1.4166666666666667,-980.7195084786448
1.349206349206349,-817.6132455596844
1.341222879684418,-778.9624060517226
1.4078674948240164,-921.2952534766969
1.4782608695652175,-883.9350348542199
1.5349887133182845,-870.7268853149448
1.5704387990762123,-823.9207453019104
1.6464891041162228,-772.6170405166756
1.7894736842105263,-762.756130606459
1.8133333333333328,-819.0894953805846
1.798941798941799,-844.6463907124893
1.878453038674033,-775.1115377963417
1.971014492753623,-792.4419286314908
1.988304093567252,-684.8090308170937
1.899441340782123,-709.3647648221104
1.8888888888888888,-725.2036530633167
1.8328840970350404,-703.0136620388987
1.7435897435897436,-718.1150920842449
1.596244131455399,-625.608591068464
1.6229116945107396,-561.596720455791
1.6873449131513647,-610.0633687559318
1.6748768472906406,-532.8841862120937
1.7525773195876289,-556.4315773449148
1.7480719794344473,-557.6262742378154
1.8230563002680964,-738.135081366647
1.9101123595505616,-682.2666827108355
1.976744186046512,-718.5833734303221
1.9428571428571428,-632.3903026585185
1.812316715542522,-503.8370826263731
1.7514619883040936,-553.6535735690824
1.7114285714285715,-431.8660465832569
1.721264367816092,-423.0782209056938
1.7114285714285715,-393.461003642096
1.668523676880223,-527.1440376905924
1.6058981233243967,-451.1243672038257
1.6825842696629214,-513.3694502881687
1.7065527065527066,-381.93439841722335
1.7880597014925372,-694.2554298774965
1.7017045454545454,-667.3430605632673
1.6189189189189188,-641.2361877652744
1.5598958333333337,-689.1223778711735
1.5846560846560849,-727.0929549326705
1.5164556962025315,-648.3247181029406
1.4975,-665.2245388203742
1.468137254901961,-555.5156239336019
1.5241730279898218,-565.7880091343841
1.5164556962025315,-607.4937945254114
1.5,-611.0862438668341
1.4455205811138014,-688.0656872686341
1.4393939393939394,-709.7804790026183
1.3125,-605.0523977835182
1.3203125000000002,-648.7646564203274
1.5225225225225223,-883.670703698746
1.6732673267326734,-911.4384029592019
1.7422680412371134,-1004.4095405465997
1.5888157894736843,-931.6722796080106
1.5436241610738255,-1026.4813728266681
1.5016949152542372,-929.0244918808913
1.530035335689046,-1016.1255875746012
1.4440677966101694,-993.6152759476219
1.4247491638795984,-945.273699211828
1.42,-1012.583858553579
1.42,-947.8055999331026
1.383116883116883,-857.7927152228439
1.369774919614148,-871.8334003856972
1.3027522935779816,-601.6274154421087
1.2347826086956522,-548.4129987351962
1.1735537190082643,-491.73536484262127
1.2241379310344829,-473.24751860869117
1.2206303724928365,-529.4556483891618
1.2566371681415929,-535.8537059479304
1.264094955489614,-575.4001005979794
1.2173913043478262,-535.9490578873492
1.1634349030470914,-550.3940912346961
1.16991643454039,-544.2283706590804
1.1382113821138211,-400.3018273395554
1.147540983606557,-321.84874578333523
1.153846153846154,-356.9174317546542
1.1111111111111112,-486.78595574658715
1.0632911392405062,-569.3027530658469
1.1140583554376655,-632.9853305624922
1.068702290076336,-461.1703195948377
1.0714285714285714,-716.2709410936764
1.0447761194029852,-698.3701625056365
1.0,-687.8977289974546
1.0321100917431192,-683.0526585149115
1.0817307692307692,-950.4943400454042
1.1335012594458438,-868.2927312357132
1.187335092348285,-811.4669428839941
1.2465373961218835,-767.2746320079766
1.308139534883721,-794.7551123750654
1.308139534883721,-894.3614944025117
1.3719512195121952,-906.0518381251848
1.3888888888888888,-922.8789955215943
1.3975155279503104,-1020.3086044394605
1.3846153846153846,-949.4344011486278
1.4516129032258065,-963.3463407054277
1.495016611295681,-1029.7708242897495
1.4331210191082802,-928.0599156045505
1.3636363636363638,-930.8010433046128
1.296829971181556,-870.4566260908731
1.343283582089552,-923.580564369314
1.2820512820512822,-947.5679900467879
1.343283582089552,-934.7216918120085
1.40625,-978.6338817757229
1.3846153846153846,-941.3039455951964
1.3677811550151977,-926.6568877049305
1.40625,-959.7742469322944
1.3636363636363638,-921.1296804572374
1.347305389221557,-893.7029253285821
1.2857142857142858,-879.6834965773216
1.2857142857142858,-855.590809328404
1.347305389221557,-1011.2304735373682
1.3636363636363638,-913.9750840757343
1.4285714285714286,-912.9567627490851
1.4240506329113924,-831.0560634359897
1.3677811550151977,-845.7281384425295
1.3043478260869563,-621.7809779907218
1.1780104712041886,-298.23885779860115
1.2328767123287672,-442.128819705506
1.1780104712041886,-415.53427495211287
1.125,-379.8172095240276
1.1278195488721805,-526.3382466678169
1.1363636363636365,-604.2475865527601
1.0843373493975903,-567.3995617497012
1.1363636363636365,-645.9793856998974
1.25,-758.4507858974114
1.2820512820512822,-594.2613331915818
1.3392857142857144,-772.1195890959774
3826.276094276094,2856.1360600545795
4015.561837455831,3082.3960905097424
1.060594804559683,-11843.403304765241
4193.3726937269375,3186.091802488076
4058.585714285715,2969.753952803353
1.1483177971453835,-6463.493649753196
3839.202702702703,2569.732546720176
4029.801418439717,2674.0707852911946
3918.634482758621,2738.3600764496878
4102.541516245487,2743.8405043982725
3905.168384879725,2612.5929127537984
3788.013333333334,2535.014248549017
3607.6317460317455,2475.1297649974435
3654.032154340836,2504.115763262685
3496.6276923076925,2359.12804976125
3165.470752089137,2359.3986918579167
3014.3342175066314,2302.3738283901935
2848.1303258145363,2289.264499041413
2990.5368421052635,2291.6426820688866
2876.9721518987344,2320.7101558040235
2744.9371980676333,608.1577392802093
2712.18138424821,576.4334376170258
2582.7363636363634,615.2401999774565
2612.4229885057475,559.6105465416273
2486.660831509847,499.47993502775057
2417.88085106383,528.5215615379622
2392.4294736842107,609.2046644251284
2392.4294736842107,467.3902659932994
2272.808,503.28798447483916
2319.191836734694,480.10624692807016
2309.7642276422766,481.6296655837823
2305.079107505071,616.5272183284626
2417.88085106383,552.2790280494802
2328.696721311476,403.859084010018
2272.808,388.7036252270009
2232.620825147348,505.3632447179816
2338.2798353909466,571.2780506825992
2454.4362850971925,513.6517289111996
2576.879818594105,557.9061047007931
2799.0246305418723,532.9778135576099
2936.444444444445,443.8243825193093
2841.01,466.6762797876104
2841.01,349.05959576899875
2951.698701298701,474.60546653810184
2733.3622448979595,426.37644626309816
2733.3622448979595,428.79474554711373
2857.2746666666667,432.9350428682716
2976.327777777778,313.22894985136304
3052.643874643875,317.42852172258563
3018.247887323944,426.45531923050385
2919.2477876106195,354.0072310386446
2779.8455056179773,288.5679176008698
2811.434659090909,312.97184188887445
2851.945244956772,373.82345306168736
1.555891238670695,294.3923367150752
1.5102639296187683,307.7769650385966
1.5236686390532546,246.2998180295782
1.5846153846153848,275.0655740383221
1.5846153846153848,281.2660850758788
1.5058479532163744,130.7250771533478
1.4927536231884058,217.7529295643103
1.5327380952380951,256.52375195027423
1.4927536231884058,251.96062191660667
1.4970930232558142,229.81719023097878
1.4884393063583816,271.67070721003495
1.5606060606060608,305.5130939975862
1.537313432835821,252.64522222070616
1.5419161676646709,387.2146624671524
1.4265927977839337,506.1697592120023
1.355263157894737,545.2682594854343
1.3071065989847717,582.1838181884588
1.36968085106383,603.5004684952661
1.271604938271605,547.2175882379826
1.2747524752475248,601.916602279986
1.3205128205128207,582.7287010141571
1.2875,462.00890200674485
1.330749354005168,672.91955758099
1.265356265356265,591.1578728907349
1.143820224719101,265.88642914420575
1.2004716981132075,264.12837221357336
1.2414634146341463,-46.08188645452191
1.2177033492822966,-27.0286533807228
1.218421052631579,358.36781223123853
1.125,350.5446317492725
1.1111111111111112,481.8737916646876
1.1658031088082903,350.7697563793971
1.1111111111111112,331.17754088903735
1.0817307692307692,426.60589980482223
1.1335012594458438,406.3836138530635
1.1306532663316582,372.7938359709659
1.0817307692307692,328.6855977593882
1.1335012594458438,331.15470827606237
1.187335092348285,264.0933834371714
