Actual Values,Predicted Values
1.097022599175822,1.0764601383542851
1.1108936316803155,1.0960908874711637
1.102846305709711,1.0845078224105293
1.080545276908046,1.0729540699215216
1.0781234408701192,1.066933755669746
1.1137811980704386,1.1520011369313046
1.1166016436303214,1.1706715807094312
1.0902894862414505,1.1605952162190627
1.117602941296355,1.1992806269178944
1.1370124323024229,1.2350514540056146
1.1432991410224334,1.2439958848045125
1.1284210353030264,1.2210654930132154
1.1224802266363174,1.2145238426301248
1.1178216449369307,1.2081806702433409
1.1210758298102004,1.21261387609489
1.12573389937675,1.215364112652968
1.116456149780525,1.2000912551900118
1.1142692263927043,1.200520516853558
1.108843702481478,1.1864124446112445
1.10763426004476,1.1797116207641531
1.1045020222039603,1.1775259546435963
1.0863067646056686,1.155590989207516
1.084476402930055,1.1370592339872687
1.07117295911989,1.1424179330347473
1.050207217766338,1.1123248046059175
1.0511171085519757,1.1063576153097474
1.0539048746550226,1.1102639934281895
1.061321338989874,1.124662130230453
1.042706247300428,1.168491514643586
1.0698009829989523,1.2115234184603354
1.0797361915295036,1.2248206230673218
1.0902245760972205,1.2425553486007517
1.1065615441672847,1.2668294378384075
1.1001615776608529,1.2585822611358808
1.122075924548712,1.2644703449329509
1.1052075182712635,1.243475888551626
1.0930427838743404,1.2289151685751687
1.0822797707839158,1.2150610455114483
1.0872249654031656,1.2214826447918785
1.1057597814680946,1.2463324522301105
1.08515455154715,1.2151886938979028
1.0845783742719677,1.2176518915983898
1.1221802445971414,1.271411209809044
1.1201164213101615,1.2666969742014589
1.136093712564603,1.2761638691043928
1.107687815459058,1.257140527275478
1.110114294791937,1.2624078083686576
1.1205796465405196,1.2764903034605461
1.114372282745539,1.2681499002344834
1.0920725440137928,1.23056496657573
1.0928243793598262,1.2199263932849318
1.071493650936969,1.192557817645429
1.0827630825888968,1.2483966210125272
1.0690541901774673,1.2196438064752742
1.0693169065425918,1.2002121097550202
1.063722813908197,1.1853640163039187
1.0845352430959423,1.2018864070719688
1.072083244361952,1.178254889687624
1.0834460721251609,1.188528267581463
1.0923400053554693,1.1991306925255563
1.0533284918905834,1.1503631692569942
1.0441532887001177,1.1401463374263423
1.0,1.0930783964502897
1.0,1.0197375643871822
1.0,0.9955567066235488
1.019091049054612,1.0222846884021077
1.0732496371104727,1.0881211013135752
1.105242233654297,1.118453703990874
1.091503729878288,1.0982415004919297
1.116561706776339,1.1301916801216758
1.122249941466644,1.1328800345378598
1.1308135987569454,1.1525779669599565
1.1416521567725617,1.1644149757405717
1.1668961233021606,1.2044880068797057
1.2032704010526225,1.2440569934853383
1.1181514700559063,1.1362748711187636
1.1088924876149753,1.1278646841062043
1.1781113333559343,1.2090031858745713
1.185253715562301,1.2169430927962257
1.1886694031127074,1.2187387995932673
1.220159407313776,1.2495412157504864
1.2083854927324569,1.2361009857981138
1.237562321937322,1.262439084349655
1.3165656374313317,1.327355644479028
1.3225533291469238,1.3354548050312611
1.328621131310814,1.3432207956588642
1.320216928804802,1.3287309872353243
1.3276186473863667,1.3371339083860563
1.320191851077975,1.3324493141211915
1.2999317316774368,1.3132714861077832
1.349963095330588,1.355734935984111
1.3551220558415222,1.3609988670036723
1.3528799174663733,1.354004927291375
1.3412358401358575,1.3334180701970668
1.377112683033149,1.3355378724520097
1.3770308289744808,1.3244544737030064
1.3662974139202058,1.3137785128983341
1.366458589333989,1.300264259612298
1.3623204030029206,1.2960911815885456
1.376349090044953,1.308549739606104
1.4112982648513093,1.3360845149492073
1.473722712863519,1.3918045063808973
1.470588857620448,1.3960808708357484
1.4804247342748205,1.4051014183148975
1.4729731161716242,1.3992724904325593
1.4975382725891768,1.4206523156627506
1.5002050595752028,1.4200414847587057
1.5016474553566603,1.381902390606041
1.5064646530329138,1.3801128350458713
1.5082136192005555,1.3824414574949235
1.5013230799140267,1.3769535885008255
1.4787395878767249,1.3525506811193502
1.5062524381257856,1.363418296597301
1.4759134007920918,1.2993538865459844
1.5151842162633529,1.3370192766632032
