Actual Values,Predicted Values
1.5479323308270674,2.0855182232219356
1.6005830903790088,2.1343424631806704
1.6771894093686353,2.2160834493803687
1.6339285714285714,2.162484649270337
1.5537735849056604,2.069935075119494
1.5685714285714285,2.082415292441268
1.6371769383697812,2.1632428032293047
1.583653846153846,2.103780778485925
1.532093023255814,2.0411497419144013
1.6083984374999998,2.1335433502281034
1.5581835383159883,2.075242243640089
1.5775862068965516,2.091564488046205
1.6503006012024046,2.176570030946751
1.6037000973709834,2.1352618107518886
1.5730659025787963,2.0944268394454846
1.5537735849056604,2.0749318222073376
1.477130044843049,2.0262308937152893
1.456233421750663,2.002829169377611
1.4296875,1.972965203421195
1.3656716417910446,1.8978620157038157
1.3144453312051076,1.8417730771750278
1.3081810961080222,1.8342836461054237
1.3488943488943488,1.8844206899685003
1.3828715365239297,1.9402306549045054
1.379396984924623,1.941075412420613
1.4284475281873374,1.998318751697083
1.3898734177215188,1.9564330053243075
1.3679401993355482,1.9357952894372445
1.335766423357664,1.8942725392274542
1.3782426778242678,1.9463540123356173
1.373644703919933,1.9420796629383725
1.3522167487684729,1.9139745879549088
1.284711388455538,1.8313908488190649
1.3390243902439023,1.9090429846475183
1.2767441860465114,1.8322654742245779
1.3113057324840762,1.8709479705326963
1.3713572023313905,1.9439890543319949
1.5110091743119265,2.104140052161567
1.5508474576271187,2.157128904886335
1.5179723502304148,2.1240811943983697
1.497272727272727,2.100965424152225
1.512396694214876,2.0945595985931083
1.5851780558229065,2.0749618173698545
1.5096241979835012,1.9126084101206706
1.5110091743119265,1.9156543474611907
1.4485488126649078,1.8454604874539227
1.464,1.8596966329768925
1.4575221238938052,1.8590801832831878
1.4017021276595745,1.8001179194424042
1.4498239436619718,1.851960514371317
1.5054844606946982,1.9103714654071526
1.5806142034548942,1.9909749007045296
1.6162904808635916,2.029677121563123
1.6323092170465807,4.719818586511151
1.574569789674952,4.653734728985401
1.651955867602808,4.6358640028056435
1.651955867602808,4.4484166813427555
1.6274703557312251,4.42581227528577
1.6453546453546453,4.443434143538044
1.599029126213592,4.399610117928908
1.6703853955375254,4.465749442549026
1.597478176527643,4.404068397503518
1.6274703557312251,4.434492542344045
1.599029126213592,4.40857933714317
1.6453546453546453,4.445829224134893
1.6147058823529412,4.4229832842356505
1.5685714285714285,4.353962290122466
1.597478176527643,4.378173051104577
1.6242603550295855,4.395492696446986
1.5581835383159883,4.337653737415799
1.5821325648414983,4.35879667753375
1.5179723502304148,4.306979907068656
1.5041095890410958,4.294981893655953
1.5179723502304148,4.303422951652201
1.5249999999999997,4.316268597862315
1.4878048780487805,4.294352425990665
1.5479323308270674,4.348106673079214
1.6306930693069306,4.425067314947448
1.6068292682926828,4.4052190253806405
1.660282258064516,4.44591246247685
1.661957618567104,4.4482254505226235
1.6147058823529412,4.409911632749744
1.5685714285714285,4.36112345928272
1.6453546453546453,4.429871093464826
1.564102564102564,4.361388501378396
1.4125214408233275,4.242270901106489
1.4064901793339024,4.229105152840311
1.475806451612903,4.289813315131583
1.5278293135435992,4.330276941052748
1.4959128065395095,4.300784581607344
1.434668989547038,4.248076784138862
1.4296875,4.243980821272312
1.4017021276595745,4.223302612159221
1.3401139137510172,4.165498247378148
1.373644703919933,4.196028153681154
1.2678983833718245,4.115264994657239
1.1943437273386512,4.0331025995099035
1.2291044776119402,4.056819109476387
1.3186549239391512,4.128871352766642
1.5821325648414983,4.358144945673739
1.613124387855044,4.393114338903736
1.564102564102564,4.356719604305644
1.642073778664008,4.439489828509208
1.7671673819742488,4.556921575595671
1.689230769230769,4.480819067578287
2.030826140567201,4.7587892638513605
2.095419847328244,4.815600117683132
2.071698113207547,4.787220340544887
2.0690954773869343,1.820311767531608
2.003649635036496,1.7601643147213326
2.222672064777328,1.9434492583653533
2.2347354138398914,1.9505074673805136
2.2377717391304346,1.9526424301611378
2.2166890982503364,1.9390598939664174
2.051058530510585,1.7888239764639882
2.1699604743083003,1.8974483358056562
2.127906976744186,1.8588264280155544
2.193075898801598,1.9131287829713801
2.2286874154262515,1.9486261719199616
2.219676549865229,1.9394064385289427
2.210738255033557,1.9302098899081575
2.167105263157895,1.896437145498165
2.210738255033557,1.931911953162791
2.2018716577540105,1.9560152478730144
1.945454545454545,1.897912017590048
2.0161507402422614,1.9717682307116808
2.0243243243243243,1.981993823594898
1.8555417185554173,1.8390172574083494
1.9682959048877149,1.9543393032324938
1.994645247657296,1.9851808993440416
1.9477124183006536,1.9405070933403827
