Actual Values,Predicted Values
1.784318972437784,1.8809596612840642
1.772461456671983,1.867628747671053
1.738722294654498,1.8435997713603363
1.6653346653346652,1.7791685704009663
1.701888718734048,1.817396191453977
1.7616908850726551,1.8594138931826816
1.8263489454943849,1.901903131644748
1.816398801416508,1.8757229074402755
1.843007186290768,1.9115142253430162
1.8389409817981244,1.8989872499256417
1.7857525441885378,1.8590704279579078
1.8532518065591996,1.9157149755439422
1.85067998889814,1.9154927337032004
1.8630902486728136,1.9272781472624836
1.85067998889814,1.9099393767753634
1.7691695409923056,1.832668025208376
1.9084144247281052,1.989445645285095
1.9024251069900144,1.5871478145650717
1.8599721059972103,1.5604278190903056
1.8041125541125536,1.5144182482459665
1.7672939305592366,1.4927566486501922
1.759366754617414,1.4894778025373991
1.6774842767295597,1.3948630053563393
1.6783287188522524,1.3782694003274525
1.7900671140939597,1.4699273314972825
1.8501664816870145,1.5116966245615662
1.880959097320169,1.532073568441745
1.8646532438478745,1.508251444105496
1.8630902486728136,1.4887451538465037
1.8348926802421572,1.4621447695319219
1.8248494800218935,1.453064377097781
1.77010883992567,1.4076875794761499
1.7640211640211638,1.3913822950514727
1.6795969773299746,1.3263823567894069
1.645875763747454,1.334362833223902
1.7692307692307692,1.4373319527914092
1.718171926006529,1.4094913721662887
1.742344827586207,1.4184448519012267
1.8323179576443285,1.4992282135780035
1.8004561003420754,1.4668909891174788
1.7736590845268183,1.4351607683772576
1.860931054802593,1.5060282614752216
1.862577410793276,1.4874256164468456
1.8592876067118047,1.4218399386079934
1.8565549676660789,1.4157639313392227
1.848405033655253,1.380170075351507
1.854919236417034,1.3655504891589538
1.881441763479297,1.3871432034677995
1.828604516502606,1.3391301054341793
1.84193642461359,1.3614562344028873
1.726207906295754,1.3668068058346292
1.7328042328042328,1.3717677604329528
1.6284530386740332,1.2870507392603447
1.6186416595623758,1.3440058394731014
1.6812278630460449,1.3710985653991412
1.6872037914691942,1.3713697932981015
1.755315870570108,1.4502005831255533
1.7629216960693284,1.4628892124052881
1.68920521945433,1.3864576601608078
1.6982707215265356,1.364335137008633
1.6937258400237882,1.3338695633629074
1.6467187048279852,1.2889313901640105
1.5760445682451252,1.2232839927297834
1.7093655589123866,1.3406129618509752
1.713506965475469,1.3447000769496977
1.718190100212572,1.354080976720459
1.7409230769230768,1.372886233191927
1.6331704337202202,1.3668292348337754
1.6391784181483755,1.3678066849288486
1.6615910503418274,1.385731117895822
1.7198456095207464,1.4472376903742714
1.6985387547649302,1.4278226059896002
1.7104926423544466,1.4320416808707868
1.8578874218207089,1.600660990691808
2.043179212839129,1.8135870142040806
1.9988785046728972,1.782138726408644
1.9192390524048812,1.9014652261469784
2.0903049257232214,2.039245755323691
1.9571742313323572,1.9437325533407395
2.1051181102362206,2.063012211976334
2.3147186147186147,2.2959907671253896
2.2695246179966047,2.2758382572370475
2.110102604577743,2.184699968287487
1.899467140319716,2.0453746157139907
1.907599001070282,2.0209606367759854
2.0716776443239056,2.0896484496185903
1.7371669915529566,1.8358931585605984
1.6237473428484666,1.7616922966311157
1.4977591036414568,1.669399867286879
1.53130384836301,1.7205384072532461
1.3355430902600711,1.5532409074809597
1.2667472793228536,1.4757500742908483
1.2300822561692126,1.4077400621350302
1.2298166230054774,1.4117341804546162
1.2383693045563549,1.4179982673433873
1.2031686859273063,1.3502921913471964
1.205978514712751,1.3617111476826071
1.1560331318558317,1.2736775783581855
1.107441561226678,1.1958254840420015
1.0727046115496468,1.136434002329632
1.0803347280334727,1.148128478894509
1.0749375520399669,1.1448213689519804
1.0328,1.0804944190845245
1.012549019607843,1.0385065052927838
1.008790779449111,1.0206912129986838
1.1072041166380788,1.2684940992550584
1.1529359231971423,1.3311445529886918
1.1439964554718651,1.31692084759295
1.1402075513358356,1.3457640038930592
1.091754756871036,1.2410807112150042
1.140459363957597,1.3084202591148806
1.1060184193617475,1.2237577249980456
1.120173535791757,1.2487786730479071
1.2558365758754864,1.495311821030739
1.2570593962999026,1.3981753209637156
1.2362939909025616,1.345813367355386
1.2383693045563549,1.3328326435577085
1.230109575988566,1.3149025670882093
1.2298166230054774,1.2982171753610299
1.23069590085796,1.300192221857124
1.2359980852082335,1.3003725379325153
1.2359980852082335,1.3062421174366263
1.2065420560747664,1.2240390175508347
1.2295238095238097,1.2823229297363339
1.251575375666505,1.309863540093744
1.3278477757778349,1.4242290617572186
1.319366377107818,1.4254763514273205
1.298466180538094,1.3899701790031562
1.3385173665111456,1.4639404357265828
1.3930401942271378,1.5337233029402582
1.387798978769148,1.5195126214862271
1.3385173665111456,1.4459433712114622
1.299446401610468,1.3707223079669437
1.3585898447776898,1.472516251059898
1.471644343117697,1.616372029233911
1.4911926075656945,1.6383032581370065
1.4963778614894232,1.6461756695403826
1.530981322265046,1.6802761453193023
1.4692881745120552,1.616144126426676
1.428691041027072,1.5666696458804696
1.4306875349357182,1.5612579727233902
1.3898995384197663,1.50764941381591
1.404389574759945,1.5346655394670896
1.404389574759945,1.5291968731094503
1.377556512378902,1.4791445984680947
1.3471052631578946,1.437517861174838
1.334462982273201,1.4163136921446646
1.3351591027647365,1.417397129098239
1.3203507866907402,1.3893924876505335
1.322739018087855,1.389131632633184
1.3095420823740087,1.3742087884349763
1.3052014278429374,1.3658834182429416
1.3169539490609723,1.3712581739799519
1.3478146392838335,1.4215241737629085
1.3835135135135137,1.4923237847420365
1.3853856562922868,1.483681822284375
1.42670011148272,1.542215691112725
1.4571591232564758,1.5798989054944628
1.4609018264840183,1.5920487334771218
1.4638261366885903,1.5970542826207614
1.429488969561575,1.5361512155642627
1.5488653555219365,1.6690016820876097
1.528515974917886,1.6387146794419223
1.5493341404358354,1.6659202481702717
1.5479286362261868,1.6540782470375914
1.5136014192785334,1.6080354090676328
1.4893802734943264,1.5729143067558145
1.4893802734943264,1.5677321795938055
1.4994141769185707,1.564423053814315
1.4634076615208689,1.5293394951917034
1.5029359953024073,1.5765917110124275
1.4509637188208615,1.4966214799314115
1.418791574279379,1.44284602414671
1.5078055964653905,1.5930340711678905
1.5601950624809509,1.6405331833005437
1.5625763125763124,1.637148803392138
1.5153937240970987,1.6003892387878493
1.5597196831200488,1.6318317188445093
1.536314525810324,1.6024045583967768
1.5587697929354447,1.6572083883121906
1.4701321079839174,1.5971375262342236
1.4020816214735687,1.4903193984232772
1.4588201766885154,1.569644173703838
1.4117484831770544,1.5190143449615134
1.4247147230726411,1.5524377119878014
1.4387296233839235,1.5548463704462352
1.422734852695942,1.5717814860474806
1.3952030526028891,1.5094289937138026
1.4395388076490436,1.5713805458956478
1.3872628726287262,1.5268805086014283
1.422734852695942,1.6301515768613872
1.400547195622435,1.629081271779417
1.368716577540107,1.5473796455881166
1.349947257383966,1.5065249713093525
1.3355074354291676,1.4899890080179499
1.328920041536864,1.4862694730045871
1.3599893730074388,1.5264080496604953
1.3581851950119397,1.5443146705525013
1.3446283162595218,1.5184586774574844
1.3955834242093783,1.6213770969394905
1.3757054555227088,1.5812497143990618
1.3805285868392665,1.59136250426118
1.3495913524914316,1.5240744210661181
1.351729601267494,1.51078749632069
1.3058673469387754,1.4462979385728376
1.2956213616805872,1.4114872702804808
1.223470363288719,1.3412164108647653
1.320010314595152,1.5214359638815989
1.2839227489340357,1.43403947128597
1.2655129789864028,1.4246472773899697
1.2664522513607126,1.4085877254133519
1.3122276339400152,1.488227192131331
1.286180904522613,1.4455134812836201
1.3012201321809862,1.474296365689073
1.2936568107151882,1.4823918574116894
1.286180904522613,1.4510682763910856
1.3285751362574616,1.4979823861679746
1.3268532918610678,1.4864029718086191
1.2926767676767676,1.4035400149525192
1.375335840945728,1.5668123999400208
1.3012201321809862,1.4382807203167713
1.3002286004572008,1.4541727790456724
1.3716505894962487,1.5649544761557301
1.3456887486855942,1.5417069837733812
1.3075351213282247,1.4667458257501087
1.2826359308443998,1.421261432109839
1.2775143498876964,1.4372090477945583
1.2848895582329318,1.4331919760124547
1.2692784527646912,1.4326991951011023
1.27975,1.4284481945847398
1.2623921085080148,1.406808419879086
1.2479278400780107,1.3642297079491348
1.241571671113267,1.36065514245941
1.2264015333013896,1.3326329255257614
1.214760322733745,1.3178971973000937
1.2258141762452106,1.3383914139416477
1.1977070659803464,1.304942955870833
1.1951902871818818,1.2888945059119181
1.1960280373831775,1.285936204448229
1.2104516434145187,1.3191683223523918
1.224348242047357,1.360906494535003
1.2775143498876964,1.44288520710491
1.27975,1.498609623545189
1.2839227489340357,1.5353227256361097
1.2680208075303443,1.4533017062589266
1.2652001977261491,1.433319802623327
1.2633267522211251,1.5891301839840248
1.2718012422360248,1.7013760800769173
1.2261077844311377,1.458788398077942
1.2159144893111635,1.3726578508172955
1.1888063167673013,1.3427562722376054
1.1449340192350703,1.323200944978191
1.1459592567718826,1.3007125729104263
1.1508543165467624,1.3034708758624918
1.1238199780461031,1.2658558764601462
1.1657936688681392,1.329824530430946
1.1547484773291223,1.3170394829812797
1.1626163979105155,1.3328658321734
1.1493039964077234,1.3132548158043935
1.1660592255125284,1.3313008537736377
1.1794930875576035,1.3712813154270096
1.162088535754824,1.345589264540286
1.133274297099845,1.2878831193523337
1.1383144318434513,1.3032394323779635
1.1084885231702035,1.2793676190067276
1.1459592567718826,1.31079634486109
1.2033333333333334,1.4271429160196736
1.1949670168580504,1.4608707242340286
1.1903139449987832,1.434864874585099
1.1952590420332356,1.4440339578181638
1.18072890664004,1.4693706019207209
1.1813186813186811,1.4860995334675957
1.1902365374937092,1.4991242563210143
1.184573002754821,1.477246291829553
1.219700876740588,1.5302023978096226
1.1844062580148758,1.4938100987211347
1.1898995104354548,1.5019659672206471
1.1828893442622952,1.4735119368938827
1.181376311077002,1.4821185143900806
1.1777607753124202,1.4922878811674922
1.183495643259867,1.4945762734635395
1.1841025641025642,1.4936529623800652
1.1658672052511991,1.4587664483362763
1.182283666154634,1.4659002576104396
1.1774604793472718,1.4787566396385607
1.2239597137556322,1.5073564671935862
1.1200582100412322,1.3908667149292135
1.1082313414926803,1.356274223947645
1.098216409036861,1.3523275774314159
1.0904368358913814,1.352971218821667
1.1092961806389623,1.3799448809289168
1.1055781661479531,1.380039703735712
1.101096804959466,1.3735898289572046
1.094053541814736,1.374262925933723
1.1195151515151516,1.4085345857488476
1.0734542073454207,1.355591271750105
1.1354806983034178,1.4382802555170477
1.1257922964407607,1.4361588494837172
1.1285434995112416,1.4423157186313391
1.1173481732397774,1.4314253315131227
1.137718649913772,1.3755821245158846
1.1530586766541824,1.3915178005087263
1.1396841066140178,1.3485894740089241
1.1539230384807595,1.3743785018819834
1.1453373015873016,1.3648851201993608
1.1519082065352957,1.2786087979776717
1.1340864440078586,1.2737918162744315
1.1288193595697873,1.2526097090646597
1.1313081822635964,1.248095163586364
1.1260668129724458,1.233764518847393
1.1416563658838073,1.272322820634269
1.1225085075352457,1.2426481228208326
1.121963070942663,1.2211218851946792
1.1203299369238235,1.2347682430504159
1.1374384236453203,1.2494670208532146
1.1277167277167277,1.2690060346818088
1.12060179568066,1.2780884695439276
1.1192438196800776,1.2583428451298762
1.1504733432984555,1.2922507408941732
1.177160336477186,1.322776018580143
1.1516209476309227,1.2597085342612253
1.1579739217652958,1.2506367277391923
1.1711894496576212,1.2549736424775497
1.1905130188192834,1.2697992156795521
1.2552324001087254,1.3355777143210512
1.304888386549873,1.3966363515791258
1.2178270042194093,1.313783840974148
1.1997921538061835,1.298209860015573
1.19328165374677,1.2720283679423265
1.2044861763171624,1.2866822445913102
1.1979247730220492,1.2726123312788842
1.1632241813602016,1.2477833675163144
1.1553665248936704,1.2248986977473575
1.1777607753124202,1.268272791779567
1.167045741723528,1.252521633056883
1.159427567160432,1.206950342073268
1.2130286314683478,1.293297424276623
1.2187912377936132,1.2942976152717809
1.2200792602377808,1.290241787452554
1.2060590232436668,1.2601606853423997
1.1777607753124202,1.227681199550582
1.182283666154634,1.2359199724413492
1.171486555048199,1.232848962834579
1.1597187343043698,1.202918882291831
1.12278142475079,1.158747673071578
1.0997856632531555,1.1528453975204744
1.1016221374045805,1.153954713787235
1.1249695493300853,1.198885604784582
1.1000476417341591,1.1445470275134026
1.1111645813282,1.1414369637076953
1.1016221374045805,1.3128718807606674
1.1053135471517472,1.3625084756715893
1.1095627102354635,1.3663273857340885
1.104256336681014,1.3907973826235058
1.1189726193360796,1.4087496841987273
1.1346437346437346,1.4320534489636878
1.1997921538061835,1.380386746765128
1.219756999471738,1.3930899886555306
1.188674388674389,1.368076500166687
1.2268862911795964,1.398212205187591
1.2377378718842134,1.400786957664915
1.2178270042194093,1.3870114311687805
1.2223398623610375,1.4018120852618106
1.2114375655823717,1.3911333797401348
1.20041590850013,1.390877415201706
1.1768603465851173,1.3789897762462675
