Actual Values,Predicted Values
2.217472615549025,1.9372860505279306
2.162584679520584,1.901661957494523
2.092788703983863,1.8604539175098764
2.161458333333333,1.9048731873151272
2.135322871108824,1.8848605575773898
2.176763703120902,1.9126681496730444
2.203929899097185,1.9286109114238477
2.228786251342642,1.9421979930527005
2.2572749524068536,1.9609256485190798
2.229983879634605,1.9434066614013519
2.1547248182762204,1.906980364186699
2.1211346792742143,1.8881595916024456
2.084379708689101,1.8651840779675637
2.162021359729096,1.9149715731523518
2.2010076902678333,1.9370616671589882
2.206859877692103,1.9426337282140884
2.3262331838565022,2.0472760444949785
2.3145566090351366,2.03636831861395
2.248104008667389,1.9994895917414375
2.2402159244264506,1.995369590514691
2.248104008667389,1.9979880472074691
2.1564042608469736,1.9461471772956092
2.210386151797603,1.9806618382938659
2.249932230956899,2.0043052698346537
2.3094045631608235,2.0389933100894257
2.398843930635838,2.0873172093156356
2.400925658085045,2.088169287469385
2.3843723068083884,2.0738238410342564
2.315202231520223,2.034581146831231
2.341986455981941,2.0507907232580447
2.209797657082002,1.9728642971738968
2.249932230956899,1.9965121216414639
2.221627408993576,1.9776889791505552
2.209797657082002,1.9682478541413275
2.3843723068083884,2.0689670659329242
2.373462968258508,2.0499958658356365
2.437591776798825,2.090589893075436
2.4404586886209936,2.078106562404556
2.588895820336868,2.1608589773680977
2.621604548325964,2.171720067593144
2.616645649432535,2.1633343259801125
2.7410832232496696,2.241250789160822
2.6983758700696057,2.241060672171249
2.6788417242513987,2.166152219979429
2.586184424894103,2.1137218757414433
2.5963362773961403,2.114413149773099
2.553732303732304,2.039146790536977
2.3849158653846154,1.923563987154983
2.362905626674606,1.9108787770979583
2.2576105686387136,1.8491744745515608
2.357828434313137,1.9179889468847366
2.3756421879721974,1.9281580885919105
1.9988002399520095,1.917012118237262
1.8224956063268896,1.8799336275864502
1.7959660917860274,1.8806102798691242
1.8017595307917889,1.884727792996748
1.7181208053691273,1.8062425500034411
1.6134453781512603,1.7188428007289902
1.616842105263158,1.723113801481083
1.6668475311991318,1.7277831515641262
1.698645286148742,1.7413727722080043
1.7095158597662772,1.7463846284761437
1.6445396145610276,1.6869700286656726
1.6288441145281018,1.665677449825468
1.6614386154678202,1.6863506850839276
1.5954297585042845,1.6235655139793794
1.5139679255043972,1.6148836132579634
1.5257158006362672,1.6499535800249494
1.5784421283598462,1.6995440523606848
1.5676927267774448,1.6759138623044252
1.4973361747469367,1.6203709061995468
1.527337342810279,1.6559060926555702
1.4990609068956269,1.6311284532827859
1.5830247792651664,1.7162101109954375
1.469721329046088,1.6147215138123165
1.3924854023863926,1.5419671265481116
1.4669697780155122,1.622106548521283
1.3988778372864064,1.540319283398512
1.4220897070261862,1.5716712767592789
1.443801000263227,1.5956657419305857
1.495773111535315,1.6421927601227435
1.5101872246696035,1.6408591806497137
1.3081326019556403,1.4360751811826573
1.3453519744910474,1.4797067623511528
1.2692755648730492,1.3868304509806297
1.2677989762680315,1.365486034838428
1.220380739081747,1.265725022458052
1.1226006191950464,1.1304492152131473
1.2676850763807286,1.3452712167610064
1.0744290375203915,1.1155221912011093
1.038431217973985,1.079812882032485
1.0,1.0795532325078285
1.0,1.090808908314708
1.010515247108307,1.10768054801627
1.0,1.0953252838281193
1.008349278135328,1.1059117852622955
1.0,1.0962285963459981
1.0,1.117433261035289
1.0,1.125622979546147
1.005052051439069,1.1358815848987063
1.016568597088882,1.1469212835318743
1.0018312223409127,1.114510626845762
1.0249804839968777,1.1482270507975962
1.0335327455919394,1.1568186338311004
1.002443121087189,1.1070245425192016
1.02578125,1.140034984411598
1.0120240480961924,1.1197058544176857
1.030612244897959,1.1168292317849895
1.0241809672386897,1.087472949771641
1.019409937888199,1.082262715930534
1.055635954333494,1.1089105604220024
1.0718367346938775,1.1286921561309309
1.101510067114094,1.1565095107118792
1.0564853556485356,1.098590892500037
1.0374525916561317,1.0735333196410446
1.0425599491821502,1.0663006048683268
1.0381087919038583,1.0561494552225585
1.0129609628143803,1.020677598321348
1.015467904098995,1.0234007662741635
1.0384372034166405,1.0553938700015837
1.0465487007811256,1.0645510967507958
1.015467904098995,1.0295266706509425
1.0124922887106724,1.0281024376116428
1.0010673985971337,1.017029292411253
1.0,1.0237334766012252
1.0,1.0245783819860996
1.0060560181680545,1.0334564198353653
1.0387681725808973,1.0754491588695763
1.0439905734485468,1.079874950418678
1.0416993259131526,1.0726370490251689
1.0,1.0173498768696194
1.0,1.0119248575145237
1.0151084517576665,1.0148687821877627
1.006078576723499,1.0047260293023643
1.0286493860845838,1.0315853337697198
1.024147298520978,1.0189510677332299
1.0209116894839776,1.0168278378265287
1.004291845493562,0.9957049446398795
1.0339783635532531,1.0323311129523727
1.0379320893239523,1.037858204826893
1.0193780982424516,1.0158261630560157
1.0226039783001808,1.0202564057472718
1.0198376916140668,1.0156911409230938
1.0543816034804223,1.063095949648332
1.0850655580428523,1.0985493726052062
1.0824692933482214,1.0929444910340402
1.0711917916337803,1.0794086853442784
1.0609756097560976,1.0661866367529047
1.0090706319702605,0.9975763146177372
1.0,0.988708062796353
1.0169541939321831,1.0135571825083984
1.009895141042682,1.0026059454722227
1.0001462629808393,0.9886032914194302
1.0402444477567447,1.0505892452158887
1.0382326688485568,1.0401003202898136
1.0601549445541547,1.067785569663802
1.0531160404406217,1.05702643586648
1.061606327958625,1.070649488047851
1.0564638207689978,1.0634062655968626
1.0730319803198032,1.0851810504997839
1.083695652173913,1.0988270569888017
1.139986932375041,1.1658015660962895
1.1383134888272712,1.143368550815443
1.096809680968097,1.0838458559276734
1.098882065816407,1.0882238690579853
1.093201754385965,1.0803453638202478
1.1105983450031829,1.1020445665532335
1.1130781499202551,1.0893602637471005
1.1175340272217773,1.0953751150633397
1.2034833591998622,1.200522154552098
1.2440285204991086,1.248768105541985
1.3283212790255043,1.346773306767519
1.2666061705989111,1.2699992444539832
1.2902569791088927,1.2994724478716786
1.2940849249026516,1.3029614187772758
1.3145601808250142,1.32597644431994
1.3636186010160218,1.3845881046019852
1.3504256965944272,1.3682762313235004
1.373548514072033,1.391236865727778
1.3374856266768878,1.3591620956053612
1.4014056224899598,1.4302304582499252
1.3963585434173669,1.4227434275192343
1.3684313725490196,1.390641195599432
1.2881136950904393,1.3204029480412025
1.240711111111111,1.2725350372154534
1.2378503015253637,1.2702643887380485
1.2455827235409602,1.2788636824485442
1.1537444205653826,1.1696621123805155
1.1127232142857142,1.1241288597077
1.15661252900232,1.1840356364148477
1.27330779054917,1.3132557842670471
1.2440285204991086,1.2785958723807291
1.274005111354509,1.3139560934633874
1.2258914456349903,1.2565650015591288
1.1962632841960918,1.227479903012968
1.2164894544186855,1.2474214119816676
1.2230984928145812,1.256268335627701
1.2556675062972291,1.2932231519756998
1.2737725862383646,1.3155543865714294
1.2775032033681128,1.317842174166156
1.2691398436079286,1.3055042545068212
1.300354015278554,1.3408056704584528
1.274936061381074,1.3144705789741533
1.2705261241580197,1.304679820885806
1.224815724815725,1.247331444453847
1.2213860693034653,1.2564027820658763
1.2451382694023194,1.278712672445781
1.2871634083364072,1.3248406119996856
1.3001117734724292,1.3317380136623653
1.2579307858687816,1.2824525546105692
1.230213291027675,1.2498283836076924
1.2171259155912104,1.2595164956865788
1.1993469668327892,1.2387447456054463
1.203898568224944,1.2449332006701281
1.2312985179957658,1.2760693125148277
1.197700360391282,1.2350887366461816
1.1856948691811076,1.2248431019408372
1.2034833591998622,1.2451670587364603
1.1583402489626555,1.1888113516293521
1.1621981681931723,1.198218895278736
1.1313016696385152,1.1556915735493438
1.100094577553594,1.1167749773225635
1.05089594940521,1.0667711009318277
1.0654961832061067,1.088128534271433
1.015422668412629,1.0247509638502836
1.0188321167883212,1.0316662112345272
1.02211482132396,1.0370118049897266
1.0273811276313851,1.0460723566198238
1.0201724894021342,1.0351166806472862
1.0,1.0078229276581636
1.0,1.0111983291952735
1.0,1.015100993280031
1.0,1.01876222121745
1.02168840082361,1.0507744656396687
1.033893596332824,1.0664232824707822
1.0236556182093246,1.0536927092109392
1.0249242632883502,1.0543182982678965
1.050677583286279,1.084043609503571
1.0361965752471112,1.0661067998427913
1.0475721323011962,1.0743859566933076
1.004182406907717,1.0157424174243834
1.0209876543209877,1.0462798858289761
1.029460580912863,1.0557548005907977
1.0311720698254363,1.0506977758348677
1.0278966993509182,1.0437841444803
1.0395251396648044,1.0588648446016045
1.043899018232819,1.0641289723620468
1.0535031847133758,1.073816896068197
1.0649592216339965,1.0852649617102879
1.0785393421243297,1.1025269853484347
1.098273572377158,1.122299489439028
1.093754592211609,1.11592013142384
1.1018504811250924,1.1290377629570993
1.0823033299403808,1.103219030138058
1.0746462604678024,1.0972232169570115
1.0812027890761184,1.1037370600620777
1.0713977256369656,1.09502185833015
1.0837216074548632,1.108900863348778
1.0892726474462169,1.1159503006367242
1.1041388518024031,1.1309297699583791
1.0561941251596425,1.0751730620759767
1.0486052409129332,1.066706558009368
1.05559495107077,1.0748562993809323
1.0523116075215608,1.0714301081428739
1.0677090804762588,1.0921011827977403
1.0326026637069925,1.0498185619749865
1.0872042068361083,1.1189990779715966
1.091829250403403,1.1250226197615198
1.1025033328395792,1.1382704734833937
1.0799477655252463,1.1107996753507803
1.16679730365261,1.2132111289841583
1.1806789340101522,1.2260078586818697
1.1943196405648266,1.2416397118697424
1.185568652437082,1.2358818576312103
1.21320293398533,1.2660626833781121
1.2080831033923063,1.2604952613722298
1.243609022556391,1.300257719292845
1.2484065749748403,1.3046959500489983
1.216772927905836,1.2691235763612863
1.2055393586005831,1.2529646265225658
1.2037845705967978,1.2547609328910534
1.210440722068629,1.2596463244354654
1.1997098646034816,1.2478632590098582
1.19164265129683,1.2425002440406883
1.2149853085210576,1.2662192227087377
1.1977792082394592,1.2442848691407016
1.217569115000818,1.2638980201125998
1.200483870967742,1.242359957915808
1.197008684464458,1.2400341996701776
1.1784357188093728,1.2200803958752056
1.1789957231110406,1.2182051537592786
1.1803044719314937,1.223086019333071
1.1825548141086748,1.2238262892376945
1.1958547557840618,1.2388792236540038
1.1808662541646835,1.2240518151945188
1.189737851662404,1.229626952263612
1.17397476340694,1.212852244470501
1.156823127137084,1.1956719876605044
1.1606112583814128,1.1993063725948108
1.1327043068026177,1.1610130779992116
1.1528810408921932,1.2020314188340933
