Actual Values,Predicted Values
0.9670954770583716,0.9723375439920648
0.9665819848226174,0.9733963710362856
1.0,1.009438829648733
0.9981608807525204,1.0080638592067208
1.0,1.0092149650507383
0.9749968714804154,0.9768103110998608
0.9771326806183792,0.9799892088669278
0.9863443782387792,0.9876906736151836
0.9808806002719352,0.9828111024758297
0.9687013030071948,0.9739417072870459
0.9693682036479456,0.9755778592572026
0.9592789894031798,0.9628117747468391
0.9693682036479456,0.9707576717083936
0.9570950068382648,0.9579240581640741
0.957330209621796,0.9420582345063465
0.9523219713328824,0.9404300543822941
0.9709547705293942,0.9582904554185881
0.9598068362871832,0.9501320972282687
0.9699796655185292,0.9695684008393651
0.9779421609318516,0.9775581235333762
0.9430162188332122,0.9386417363565379
0.9348019101096632,0.9241417804342058
0.8837167097681593,0.8548935952346564
0.855705656232839,0.8163677102813733
0.8407588325431825,0.7993983020207243
0.8568098006583625,0.819021916392
0.9023441119243952,0.8634437341522366
0.9292421700446062,0.8860555891942385
0.9176914016489988,0.8780892451768179
0.938759117051698,0.9002552490310196
0.9435415506091503,0.906986289595279
0.9507415211148442,0.9128781786094795
0.9598541344985052,0.9191577333019622
0.9810782223266902,0.9428800289672363
1.0,0.9607681860043917
0.9292603466999156,0.8874010426657274
0.9215654990307371,0.8791216712517335
0.9790910940095604,0.9361975427647127
0.9850269021206204,0.9438239554009967
0.9878655720882504,0.9458432103056337
1.0,0.9519677062300431
0.9903505111621114,0.9459193686846852
1.0,0.9579299124261162
1.0,0.9557430141698213
1.0,0.9569927127105159
1.0,0.9662228420526443
0.9936744928196948,0.9583552622449478
0.9992454704348572,0.962955722699377
0.9936556178174566,0.9556141997055336
0.9784066360550262,0.9425245534324396
1.0,0.9634889967508073
1.0,0.96519347094146
0.998345434372141,0.9609900412331693
0.9897527933769468,0.9516310403876801
1.0,0.9660866516612926
0.999940561103186,0.9590117777986751
0.9921464167412052,0.9529485132832592
0.9922634553944456,0.9513451911844878
0.9892584824666288,0.94781403078048
0.9994455116145512,0.9651677942002538
1.0,0.9659298999672689
1.0,0.9690557267382304
0.9978735109286726,0.9667824316910122
1.0,0.9688404999667882
0.9949665674109084,0.9690251391965276
1.0,0.9733850785349298
1.0,0.9775787645373688
1.0,0.9777786262924345
1.0,0.9762780848213489
1.0,0.9744071090915954
0.9954313240519728,0.9741665000571175
0.9804576547058008,0.9546829706889508
0.9986996662476704,0.9767840034343783
0.9785837907858272,0.9653858580748453
1.0,0.9873290421515619
1.0,0.9882244350324761
0.9921597128164472,0.9945248738489567
1.0,1.0023695628169982
0.995615160610084,1.0034947567390737
0.9908613433714202,0.9998924064029046
0.9765904588882932,0.9830370005880142
0.9754481853957148,0.9858058596530611
0.9882167932844582,1.0018470304504588
1.0,1.0188463461551147
1.0,1.0144927869895606
0.9989930645909464,1.0184618345480363
0.995535210950008,1.0125852968645863
0.9854797486579092,1.0074786415747092
0.9761646803900323,0.9991226727006159
0.978056912460262,1.00785698055956
0.9509132420091324,0.9840145358950256
0.9496450849645084,0.9870162027581676
0.9435563154520196,0.9772676291516736
0.9515588460336448,0.9880666851129599
0.9556474306247024,0.9918348088530708
0.954088193026246,0.9924957689446702
0.9351719463243626,0.9691299161554898
0.9392305155779642,0.9835342398924893
0.981361489302584,1.0205126191543794
1.0,1.0422773199461717
0.9869500874478676,1.0257406021054436
1.0,1.0393132988856482
1.0,1.0362134165659809
0.9884087783568892,1.020886552583073
0.958780337425032,0.989848595135367
1.0,1.0305496002897978
0.9319263901499216,0.9697769354067667
0.9206217253863908,0.9556973567729866
0.9111536920961754,0.9484025387268225
0.8978664390868359,0.9336236393101479
0.9251450932113964,0.9601022161863358
0.9063654278976104,0.9395432018500779
0.901424440398415,0.9328888038385744
0.913943816442432,0.9443884587762758
0.9140132922114592,0.9425629197169654
0.9206720777089852,0.9487120510396508
0.9084982135725312,0.9369856322085764
0.8674313864926981,0.8884018096837074
0.8479859753763073,0.8650340823234348
0.8625067890923624,0.8825770205231263
0.8855104789159163,0.9058612171698869
0.9147285136721296,0.9415013729796571
0.933859997559,0.9597751934714017
0.9230144978395808,0.9492413706359979
0.9432583577088168,0.9695767031530766
0.9134974385690718,0.9306529174308623
0.9122894491534612,0.9376944509720464
0.9713553688486752,1.0015730905194358
0.998161786506327,1.027801577082816
1.0,1.029512612528928
1.0,1.008613419608337
1.0,1.0057598224760527
1.0,1.0044055380915273
1.0,1.0058014540566382
1.0,0.9995109231582039
0.980414355258689,1.0134750773713699
1.0,1.0302897206562154
0.9591323601155852,0.9944490821557369
0.9656553443911284,0.9982994256967942
1.0,1.033716445155124
1.0,1.0371789764292265
1.0,1.0472500265191158
0.832357655999525,0.8735591129971142
0.9054354284533312,0.9458574142523382
0.9460933176769108,0.9925338994009676
0.8794885950164362,0.9248976562143074
0.8822892673287266,0.9261158085398502
0.79069846139963,0.8269907359917354
0.7660371997464647,0.8053058500871803
0.7043650394903435,0.7290911605908745
0.7060535858178888,0.7356064328599594
0.6917353333004391,0.7111717631426322
0.6908899161237544,0.7127965641779379
0.6955723584980551,0.7094041371526538
0.6541523185606166,0.6625503086405489
0.678820100132671,0.6884475139412041
0.6848085189527159,0.7036455367233102
0.7052295867036903,0.7223973016787513
0.7165404234004926,0.7330382042257584
0.7146410839356897,0.731891904257832
0.7020019428559984,0.7152512638974995
0.6737116275493531,0.6868139442075467
0.7053289328047332,0.7207650317057097
0.701397852690141,0.7159483813294922
0.7063310526899165,0.7536147015606212
0.7038346068498791,0.7447908096015698
0.6973715627362808,0.7487868255432684
0.7114713166335106,0.7711210367125805
0.708967149445748,0.7641140587254096
0.7099364979693529,0.764111719440161
0.7043084219199003,0.7515388913904131
0.7246815813414937,0.7828665235475709
0.7251763878256191,0.7752179223738566
0.7105697979705826,0.7455987027299654
0.7136225274109969,0.7467367707155191
0.7158671963561719,0.7537958017682358
0.7119337802153158,0.7467773629414802
0.7619901730585268,0.7967040001380657
0.7995642701525054,0.8272092586943159
0.8103418378553345,0.846333457482869
0.8040214261954739,0.8335356754711775
0.8093407227802794,0.8391771036090924
0.8130582040039901,0.8459338028002678
0.8282955995651557,0.8611872441015304
0.8332481426448737,0.861624661731898
0.8276599010543965,0.865898510872981
0.8221654018930553,0.8545031651513436
0.8337139323009587,0.8649785291122614
0.8315578437885546,0.8715447570954393
0.8446032243294697,0.8813819283592523
0.8485395053807696,0.8909468916376079
0.854320536258379,0.8923462937236647
0.8616188310491057,0.8937921648188394
0.8650639878564993,0.9000581580069226
0.8661649861605377,0.9041366313467404
0.8758402678861484,0.9135241281432089
0.8871465816184474,0.9323233124518862
0.8892624261030624,0.9410580608862831
0.8761029871266092,0.9264377151320285
0.8746272381308877,0.9343102601500388
0.8756980274088972,0.934205184781303
0.8743217791525825,0.9321616984145069
0.8680313049508384,0.9236910915332699
0.875807439059435,0.9401791806517386
0.8740492281603032,0.9387680012526363
0.8608886814698369,0.9308392672993636
0.8513943545644463,0.9198976079352195
0.8709865805168986,0.9373455557303919
0.8629022330551247,0.930869321098349
0.8635294117647059,0.9347353374106355
0.8697221980967034,0.944821877185412
0.8709757582535007,0.9504155632746946
0.8666790306627101,0.9444421789617372
0.8604659726995973,0.9422379300672981
0.860973273066719,0.9397251201664073
0.8542684784595698,0.9456808863550827
0.8420869272722903,0.9287931673404104
0.8457955765773374,0.9323532876782263
0.8656622414325409,0.9570577107154751
0.8683646544355388,0.9580539835396806
0.8678271204486647,0.9604024038046685
0.8814128357308118,0.9731368779226075
0.871235566824515,0.978042621728606
0.828716675533487,0.9392214601921963
0.8299824760822203,0.9538791405361658
0.8238176946220384,0.9469500759012365
0.8236531343634333,0.9457648251529333
0.8080438967596169,0.9212605335902869
0.8166957940114179,0.9288006456568266
0.8245444814322516,0.9294013935251243
0.8198863104706653,0.9288765778742951
0.8131242242509308,0.9214988945968898
