Actual Values,Predicted Values
1.784318972437784,2.0076371785973746
1.772461456671983,1.993574847726594
1.738722294654498,1.9706062069705728
1.6653346653346652,1.907849620662215
1.701888718734048,1.9394942319638624
1.7616908850726551,1.9904765967030138
1.8263489454943849,2.0328955819628023
1.816398801416508,2.0005048704462096
1.843007186290768,2.0195765477322913
1.8389409817981244,2.016284305526832
1.7857525441885378,1.9728723951973777
1.8532518065591996,2.026798681746678
1.85067998889814,2.0239167681290704
1.8630902486728136,2.033091324304532
1.85067998889814,2.0230779588815295
1.7691695409923056,1.951146634739012
1.9084144247281052,2.060049872942734
1.9024251069900144,1.7351429127708087
1.8599721059972103,1.7012976591871505
1.8041125541125536,1.6561664610106663
1.7672939305592366,1.626045873806188
1.759366754617414,1.6117299503064122
1.6774842767295597,1.5250398871270325
1.6783287188522524,1.5156545988569172
1.7900671140939597,1.610270184439699
1.8501664816870145,1.6600686785356111
1.880959097320169,1.6832250007124192
1.8646532438478745,1.662074718100718
1.8630902486728136,1.64211075599576
1.8348926802421572,1.6187325939673056
1.8248494800218935,1.6103454696483266
1.77010883992567,1.5613699227369713
1.7640211640211638,1.5455811091813372
1.6795969773299746,1.4742487764426866
1.645875763747454,1.4898656473740342
1.7692307692307692,1.603112636641192
1.718171926006529,1.580786718581206
1.742344827586207,1.6018306288640867
1.8323179576443285,1.679071411470479
1.8004561003420754,1.65140101487927
1.7736590845268183,1.6279642978087254
1.860931054802593,1.7013647430502261
1.862577410793276,1.7012728833742188
1.8592876067118047,1.6320421121951614
1.8565549676660789,1.6292515043302271
1.848405033655253,1.6123324869239517
1.854919236417034,1.5890385205087538
1.881441763479297,1.6146209659441992
1.828604516502606,1.5667053066214098
1.84193642461359,1.578686882346715
1.726207906295754,1.5854491745563464
1.7328042328042328,1.5917627834337618
1.6284530386740332,1.5045545334394748
1.6186416595623758,1.5854038803319654
1.6812278630460449,1.65680063977699
1.6872037914691942,1.66246007225751
1.755315870570108,1.7172960697229105
1.7629216960693284,1.7240608316699702
1.68920521945433,1.654191966754826
1.6982707215265356,1.6428202525680544
1.6937258400237882,1.5914205627480378
1.6467187048279852,1.5445715761530903
1.5760445682451252,1.484954226606766
1.7093655589123866,1.6182340974147813
1.713506965475469,1.6207777137314061
1.718190100212572,1.6258886519567062
1.7409230769230768,1.6556026912903734
1.6331704337202202,1.6414118172980277
1.6391784181483755,1.6473471123841654
