Actual Values,Predicted Values
1.541239072595971,2.5396355879506025
1.539717496962333,2.4959537724548087
1.5330812854442344,2.4446640049211372
1.5187265917602997,2.4124414633510245
1.5171355881472612,2.4081621573114225
1.5038569945112,2.4465406955134608
1.4987433471318747,2.4152821304028187
1.4941046425939573,2.4179445144565634
1.4612612612612612,2.3199130479720926
1.4390659379657889,2.2615942020940207
1.4436770150954144,2.2916060095825874
1.4670767004341534,2.3324166702548936
1.4868729832795542,2.3964120749625546
1.4813326514210563,2.3935749450610846
1.5010735174354035,2.454810982088872
1.490589619173651,2.4432697708415567
1.489494563620335,2.41726162792229
1.5002959893443837,2.4328412159211767
1.5077712500929574,2.47159265474708
1.405935788086818,2.2370104434959095
1.4020468847244314,2.2141576091344484
1.4100424229779538,2.15467990336719
1.4132859333612158,2.131770350497587
1.405935788086818,2.1174167665190247
1.4289238142222849,2.2135048086124356
1.4344842224423375,2.2128162394830664
1.4157530898680262,2.1560026943042523
1.3946209932590452,2.085015328180833
1.3649522014272248,2.049710538318485
1.3810367141202915,2.052408039010751
1.3587320734485993,1.9809371223768606
1.356278011907151,1.9902614450317957
1.348878983434236,1.9583284732567343
1.3588231351786073,1.9990232531341672
1.3596432403433476,1.9876891117982105
1.3746694691165502,1.978508496482338
1.362475640077952,1.9482904558929182
1.356278011907151,1.9454735253238127
1.379439379507416,2.0245469435965457
1.391749038989566,2.03197360650823
1.4136801004044066,2.132367387683832
1.4073996945717062,2.1092996556292007
1.389079199780762,2.0889282132024705
1.3847152028411418,2.002340737621139
1.388413339724714,2.051101857357579
1.3756021439717754,2.001386042730452
1.400207182320442,2.059378512374832
1.374483085892482,1.9867146550859602
1.37392423934404,1.9637840698125952
1.36891499561137,1.9119676352179118
1.367622259696459,1.9356313831196874
1.3705806800513758,1.967903412314905
1.3447635471247594,1.8835432343355176
1.2978491870439124,1.85441069847368
1.2947825531643145,1.8392878871176195
1.3145098547717842,1.8962321355238356
1.3143394269415274,1.8591118119985468
1.3211911898866155,1.9342576847842494
1.3616521155137675,2.006747233068996
1.3517567837855855,1.9722339919840879
1.352207549686541,1.9940503635310574
1.3669768069039914,2.001070633379566
1.3257699601124695,1.9196305322009701
1.29244857161282,1.8984554283807018
1.282688,1.8543480720277588
1.2849083215796897,1.8679728460759524
1.260722058635258,1.8621816638679798
1.287002548519898,1.8582102911491978
1.260608434521478,1.8500902465783073
1.256672568693029,1.887319384867975
1.267226557333686,1.9112299204940741
1.2645506136993532,1.945029050880188
1.2971637446693292,2.0509728569859926
1.297339381219958,2.0263434416114916
1.3024536124515735,2.051771675083076
1.3232288357961606,2.1115599926924213
1.3427930768691754,2.1566791373996193
1.3077868013376102,2.0843085891542676
1.301215454607184,2.0639168138366557
1.303871538409199,2.058067388182748
1.2914648290919015,2.0689712838703262
1.2711705056745686,2.0597893898720367
1.2766574492479936,2.053169748624794
1.2738223418573351,2.0282920132533437
1.263112238088883,1.9843511808883596
1.288300551282924,2.1004040970664555
1.2865493101338954,2.0575976467664807
1.2870741823621406,2.096259076465579
1.2965068493150689,2.083676474938467
1.2930528041532892,2.089453336371436
1.3220421846626624,2.211565742225037
1.3584756710205252,2.325916867511105
1.2720096714549851,2.2586961932394445
1.2663823738450604,2.3085994484029264
1.202911737943585,2.2526221351977904
1.1828692280578077,2.2448039526818464
1.1525552486187849,2.1769858507382676
1.1433171199561554,2.116147063194002
1.1353061224489795,2.1357784753373923
1.1566290110194746,2.1819948916418923
1.1199972493467198,2.16755343362411
1.1022494887525562,2.101437181691772
1.0973385065686474,2.1197947318842454
1.0908783326566518,2.0802142788913183
1.0945074343132597,2.113244248253234
1.0833277333512532,2.0478133678440793
1.033331196718159,1.9800900406359867
1.0433628891333897,1.9711571569975002
1.0440385985363645,2.021008244836369
1.023360629721323,1.9012755421857164
1.0807857334406008,2.1333026779171833
1.0828911130516556,2.133234206384629
1.0705937043432063,2.0555920339173106
1.0572534102833158,2.042114027866476
1.0482476103777878,2.0078330259797403
1.0466822490585637,1.980202670849089
1.0854430379746836,2.0942847618309277
1.0760245628087035,2.0993378508060347
1.0868334119867862,2.135555068548239
1.0945817490494296,2.1576818778908975
1.0828911130516556,2.0904058907334635
1.0626895187870795,2.0663769802097924
1.0556610569052451,2.022681953156064
1.0959956489224283,2.1458568679827286
1.119125303713988,2.2076707844845616
1.097263817043289,2.175301441792698
1.1030448169688676,2.178048218228062
1.1047077365860345,2.204812752607254
1.093468086549549,2.1451282210205473
1.080568402707956,2.067036351702495
1.0902143774937445,2.0914825782725264
1.058989686658346,1.9950094893107617
1.0301616716723112,1.7842013425225896
1.0466822490585637,1.785230547655217
1.061919504643963,1.6903454136654763
1.0703093878634975,1.4536692510887725
1.0201873180610048,1.19996417064634
1.0219982249270951,1.0048217469028655
1.0287154616808116,1.0213275077129422
1.00136654450587,0.7211231043443438
1.0,0.8553967445709458
1.045854031333588,1.0190770449503022
1.0172200198216057,0.8945273553115349
1.0052029136316336,0.8732691983855825
1.0245180610144111,0.9190066890778494
1.0087843233613858,0.8424154215752124
1.0,0.8147111402202982
1.0027873324635277,0.9728717808223899
1.0,1.048189355665515
1.0096035603443227,1.1265400041047515
1.0,1.1295987983283338
1.012782694198623,1.1738895280529333
1.0019455252918288,1.0904466037597191
1.0118462872002312,1.1260439662489985
1.0,1.1674752176677894
1.042274903655261,1.2906586737862722
1.0442260442260445,1.3082492696631474
1.0557132718239888,1.3734279603507396
1.0760790933204727,1.429031989120813
1.0832625318606628,1.45189136680124
1.086295034079844,1.4350527081204547
1.0924781198359752,1.4809533169207416
1.0770530380739758,1.3771823714570541
1.0762088508380565,1.3752120646071004
1.0956970106193604,1.397162145565244
1.0990702542946864,1.4253358482797447
1.084776663628077,1.338559215152043
1.0841178256908597,1.3243445996955037
1.1082138200782268,1.4648972836538041
1.1276770484553666,1.5318420816852012
1.1283185840707963,1.5216042074215996
1.1308920425747593,1.497599021611663
1.11646234676007,1.4610263043806868
1.1294608959757022,1.5085519745289415
1.1662855276053576,1.671098414643053
1.1692650334075725,1.6820984394284102
1.1487225690198857,1.615349679072801
1.13658070678128,1.5564923529775878
1.1459938366718028,1.5588235046785082
1.109798557572743,1.4795270832580305
1.0758196721311477,1.3303781758548119
1.0884810049393254,1.392900338054946
1.087353801169591,1.3611750093790218
1.1382476724907538,1.5002254929930554
1.1559383499546692,1.5855723677826343
1.1554145899410964,1.524966336373196
1.1983887210473314,1.6896979175546383
1.2301860785665055,1.7882062823354132
1.2279856906989544,1.809222616183298
1.2001613662341155,1.705126389034038
1.1959798994974875,1.6808757682359559
1.2056737588652482,1.711133169937025
1.1683466422306583,1.5918250079695506
1.176742039686202,1.6608836842940635
1.164231672319332,1.5874038381185354
1.1698780967361384,1.644677858381841
1.167811579980373,1.6167446707577489
1.1591661796220534,1.5892109882662113
1.1547418812265493,1.5616601108658013
1.152654010073615,1.5616662674341784
1.1452585653791865,1.5138972490199716
1.1543684925305568,1.5254840038265458
1.1360020365302617,1.4672584706159906
1.144964720974984,1.4973453409176214
1.1495363214837713,1.5429931247232038
1.1519845111326237,1.5041887122876378
1.1723367923289112,1.6048453431949976
1.1480576279907384,1.5124899044881852
1.1218653761548614,1.4812054834477635
1.132542351373644,1.4957433380562284
1.1290322580645162,1.4603327930975551
1.1492402781354625,1.5440716520503692
1.1389739663093414,1.4791075267416331
1.11576447055882,1.3755909734031326
1.1007646768623582,1.3760062492849723
1.0760790933204727,1.3172285701960587
1.026511012709184,1.1431718532650068
1.0361040167169724,1.1584271729490971
1.0382132263130344,1.1969417810743597
1.0314937879225656,1.156748326850032
1.031434184675835,1.1646034630816406
1.0239788893988069,1.1285267845906524
1.0047281323877069,1.080145824282304
1.028225806451613,1.1572480032544845
1.0076206604572395,1.0738281168639086
1.039119804400978,1.2073089522118223
1.037489102005231,1.1887828117188086
1.007905138339921,1.0332821843667581
1.0356832027850305,1.143473364971733
1.0399673735725938,1.1701329527959494
1.0632594710507506,1.285223783804095
1.0591586067762415,1.2561751420891645
1.0561505236376547,1.2647924335308587
1.0364048075248216,1.1556547314970282
1.0466752667995778,1.2070679106686424
1.0577150983645414,1.2520723810724435
1.0508035556602109,1.2016934013179208
1.088016579300256,1.3537676018263796
1.0854363028276073,1.3641689381598023
1.0981236542602275,1.3796498818350464
1.0963026655202064,1.372803891673906
1.0911424903722722,1.3767029710404783
1.0952936123212862,1.3769357053040638
1.1101436656508488,1.4499026249778875
1.1158342189160466,1.4249062196594655
1.10959159569839,1.4156772800777595
1.118421052631579,1.4285262983674827
1.0999507024895243,1.3915247576081222
1.100832562442183,1.400737776953357
1.1191222570532915,1.4606151944177828
1.1232773267887484,1.441119553950284
1.135568420382976,1.5178420254330327
1.1598440545808968,1.6148852062905037
1.145111624326405,1.578008425108809
1.1283899108666793,1.5123679048786118
1.13977396079433,1.5475355164136209
1.1553398058252426,1.6060667372421666
1.1398467432950192,1.5477150134414783
1.124692835990171,1.4642919399430345
1.1080762306785026,1.390904016792529
1.1140931219573087,1.4164481026108129
