Actual Values,Predicted Values
1.259986869350033,1.3044515147362288
1.2805075385919398,1.3255896375474747
1.2885833182558348,1.339806108028389
1.3106022766108467,1.3728103399908633
1.2786683423529712,1.344107608140029
1.2613282732447817,1.3154001387887164
1.260084925690021,1.3194811813929683
1.27624606405038,1.3316787669637768
1.272337493300666,1.340640388947247
1.3090880445343065,1.3890964058450932
1.2836066840031926,1.3620813446987785
1.2854269801980196,1.3545832776027535
1.3081949145871052,1.3919956092688057
1.305625392834695,1.3903234541208513
1.2768344218209755,1.3627884443346698
1.282121180948462,1.3619013389713832
1.2606903527626754,1.3193193531942713
1.2565912184302062,1.311446063195524
1.2746797576129476,1.3564360048201598
1.2940351970098114,1.3898279158739046
1.3108090342597216,1.4107047295566288
1.3257632166790765,1.4288434774821983
1.327988066380757,1.3998698567613947
1.313087681407538,1.3908500711810068
1.3206007787873169,1.3939568260670523
1.3458049886621315,1.4285864361181149
1.3558704343332697,1.4278966332443157
1.3665743811847262,1.4665733952397209
1.3731614609155511,1.4764836571813755
1.3829509833837277,1.5004739549217594
1.3881881212931249,1.5068507311784063
1.3678867365417329,1.4638788948590555
1.414940114661974,1.5256411212428358
1.4086632194625752,1.520156957236417
1.4901362984218076,1.630013112341718
1.4684103561014403,1.6334519835999675
1.465087574938286,1.5902857526248446
1.4721393769378412,1.5933995411074866
1.4322569524247295,1.5501810459793999
1.47505769572164,1.6070143173622302
1.5014456089627757,1.6550318040659273
1.5004514536808522,1.6260866478746583
1.4356390024765304,1.5592992860868198
1.4188058512152084,1.54678092288396
1.437584705441333,1.5562104161728334
1.4405756060912531,1.5701420244970892
1.4786451536362557,1.60681433386335
1.4336573301892217,1.5722139009508345
1.454784207301059,1.5725719560518758
1.4062394223174997,1.5368689713943562
1.3856416242808305,1.5140028362178815
1.3822224686702893,1.4936142925663194
1.4199373397892336,1.559532318156034
1.4411169566976931,1.5930369329666754
1.4113350696410372,1.59077924246048
1.4069140680118526,1.592288438089303
1.4483600127828942,1.6371840260820896
1.3582345729464649,1.5754072846937466
1.361275701062174,1.5751092637500481
1.3429410338604095,1.5705835993706563
1.3268923666560204,1.5500045723624996
1.294068786502271,1.5067415786369185
1.32781121823896,1.5570481230351434
1.3362101313320824,1.5623396527334663
1.3232296422125491,1.5467772513244655
1.2949763624084367,1.5256021201961185
1.2753645433614735,1.484174581173655
1.2849962625976237,1.4937667562625399
1.2750057543285338,1.4976028765151965
1.289116437824839,1.4937064651162013
1.2782093685101144,1.4945621246130028
1.2767036287741045,1.4899213856066877
1.295615790431144,1.5117346384046104
1.2991608901860634,1.5212526448585462
1.3077488064634597,1.512808572639292
1.3032362628744705,1.5133755305743264
1.2982474414728782,1.513168579071768
1.323370142280739,1.5341141888232386
1.3182611454862765,1.5379653255956327
1.283805011201813,1.4822848076798403
1.2808036173055184,1.4721522997867
1.261871013465627,1.4512001802836407
1.2604991024247174,1.43470040085487
1.2584309369951534,1.4439664657680606
1.2640466531440162,1.4647998235784017
1.2617432678679894,1.4628509404767722
1.262542102464102,1.4690161029187174
1.289783457946343,1.494989988583411
1.265297835080328,1.4686273098190357
1.2496302794836445,1.4551214445219016
1.2291117082912155,1.4303987682322574
1.2192521215974956,1.421164351035771
1.2316928550252,1.4517051411243935
1.2461007798440311,1.4572170570151
1.2594482619240095,1.4807315968077588
1.2675175429675585,1.48460903986491
1.2619987849331713,1.4900485023424055
1.253053838033479,1.485644563499143
1.241229926552969,1.4668563273392876
1.2525815934273008,1.4700737268886277
1.251638171273631,1.4591679282949048
1.263470018754118,1.4742158487545043
1.2706512042818912,1.4815870924697927
1.2927600871278913,1.5101003732736786
1.2854269801980196,1.5048710830509318
1.3052835523904276,1.5494210029662112
1.3011614250293615,1.5225997999517018
1.290484572375233,1.5111849046208843
1.3160340003167732,1.5270252581078063
1.3068917608199857,1.5191896564115668
1.3265745988664484,1.5316167794742281
1.3071316203460932,1.5009322282806352
1.3027594857322042,1.5053553966824071
1.3163467377815328,1.5524200069702587
1.3102922624053823,1.5416850671213433
1.3435925077482818,1.58664514268116
1.3499228290595977,1.5574517555408118
1.364591887009361,1.5523980558726385
1.3660501438553223,1.5460063664073722
1.3608298075610754,1.545136819484622
1.3596421850710447,1.546403616272697
1.3619078839534502,1.545153650642576
1.3490096330771728,1.5306425926709033
1.3551333278969255,1.5096259572445496
1.3545810238017606,1.5243374462179324
1.3352796228840798,1.519695758597755
1.3440271749386674,1.5192619319348035
1.349557402344279,1.532259670239627
1.3601244066131934,1.5433718604596005
1.3522662543738302,1.5434001289163062
1.363248564397047,1.5346563419686263
1.3903173629315633,1.5652842913682816
1.3770681987680575,1.5355513240828733
1.39733168899602,1.586511502030073
1.3772964610326823,1.5684006082929187
1.3695025135291046,1.557537210351893
1.342145645443532,1.5363155186274167
1.329404549212021,1.5057355618557253
1.3017729848290989,1.4926985765445646
1.2916213275299238,1.478022569979624
1.2916213275299238,1.444677267965462
1.297470331043098,1.4467846716850588
1.3147498615469817,1.4859198489888188
1.3145071982281284,1.496594373689275
1.3086413271734565,1.4796639368652726
1.3023510971786834,1.466565401594274
1.3036792970895112,1.4585262384023459
1.29632326174008,1.4646294296455442
1.3047369798482071,1.4671007275460322
1.3226328496007214,1.4965443614019567
1.3417121942029766,1.5180402417190495
1.3430857512325225,1.5216841225263695
1.3478789845080703,1.5107749405111073
1.3449699193352578,1.5090844812414308
1.3613872200983068,1.5098036985382877
1.3609041028580786,1.5129988030132495
1.3369626431387271,1.4743776891323541
1.3283065117766173,1.4640701668726628
1.3189237810524086,1.4638843353945437
1.3324958571657668,1.4691251976380175
1.354286645659024,1.4978835264717076
1.363323124042879,1.4925866145959492
1.3743728290235429,1.5076438098626217
1.3682997118155618,1.5119562725028046
1.3572361973211369,1.5144261914764656
1.3624289462177526,1.518334874559232
1.3675865474296371,1.5251544228923908
1.3823374462775544,1.5328319179450292
1.3620567182121197,1.502724711975981
1.3561286110657744,1.411235886492657
1.366312212234159,1.3073611282572102
1.3681495101402343,1.3242977834641116
1.3601986249045073,1.3136054824399157
1.3963532476262497,1.366491139573772
1.3782864725885378,1.3512537822111756
1.3704813481045717,1.33705023472166
1.3848333333333331,1.3495798974333582
1.403982089047847,1.3642895669440946
1.3919477328568235,1.3410706994346915
1.3620567182121197,1.3137600722282847
1.350105616638683,1.3026630669420731
1.3378236951563127,1.290031078447863
1.343809806194237,1.3056610835494669
1.3707828095355934,1.3423640309383877
1.3867593880389428,1.349103900400932
1.414819649799926,1.371548993204555
1.4146590618881416,1.3545780944480958
1.392180955040491,1.3322657252076107
1.3751689515350451,1.3003006801754105
1.3735776277724203,1.2988334166207973
1.3640318476565705,1.2996534848569572
1.3527065527065527,1.2891779029684363
1.3665743811847262,1.295649422550014
1.3713106862879934,1.2987024879454043
1.3665369223178554,1.29151551186314
1.3778293673824722,1.3039541270188326
1.3621311475409834,1.2857509449232065
1.3742970559047305,1.293796560305268
1.3806912595546692,1.3110267666309585
1.405763591247462,1.3161788272012909
1.3758900480211955,1.3072493236185694
1.3965488262647765,1.3076612162116916
1.393426127788026,1.2987492275237649
1.365152386428982,1.2873427887347235
1.3096726737771238,1.2421408763528603
1.2669055424258595,1.2013109597853715
1.2745819911029297,1.218323209076034
1.2893831630673735,1.234593008445119
1.276180724433636,1.1960259928536277
1.3101889569262306,1.2375058989394054
1.3064807777981602,1.2456287937968094
1.3105885478942472,1.262995298059928
1.3159032094549528,1.241088256902829
1.297692651740377,1.232211503713131
1.3000527148128622,1.2270364582486164
1.325949622301675,1.2542662220829681
1.3340184994861253,1.2523773876266238
1.4055893841911764,1.2712226587069126
1.4181760222563538,1.2975105536269609
1.409841260695457,1.2928433764320328
1.4071251940882166,1.2754316597456357
1.4176830151510762,1.2969846133472929
1.434681911462914,1.3326951269131107
1.4385619377976364,1.3242847175590595
1.437589965042155,1.3172562208045648
1.4439952788433166,1.4085807617411918
1.423185011709602,1.4092525344766416
1.3880989994734072,1.399143772663805
1.3719963707671146,1.3812506019199837
1.3769938019563492,1.4068312364814213
1.3845176915352353,1.4042917643665145
1.3709130256770192,1.391796350191959
1.3642104650486002,1.3707348137509558
1.3604492555939287,1.3847730964382372
1.3710734132787363,1.3831405761332396
1.3808065038734572,1.4063574575825657
1.370231796790506,1.3802789647467262
1.3699514875211876,1.3878576115746657
1.397436279624385,1.418860091126189
